1671527077.884000,45.338933,6.567333,2631.320460,337.0,11.932839,2.4,4.0
1671527078.872000,45.339031,6.567279,2630.161915,339.0,11.785761,2.6,4.0
1671527079.868000,45.339130,6.567229,2628.706940,339.0,11.737495,2.7,4.0
1671527080.875000,45.339230,6.567178,2627.933973,339.0,11.782937,2.6,4.0
1671527081.885000,45.339328,6.567123,2626.020942,337.0,11.803180,2.8,4.0
1671527082.863000,45.339422,6.567061,2623.143271,335.0,11.742798,2.5,4.0
1671527083.867000,45.339516,6.566993,2621.748797,332.0,11.642426,2.5,4.0
1671527084.864000,45.339608,6.566919,2620.692561,331.0,11.597170,2.4,4.0
1671527085.874000,45.339698,6.566843,2620.111715,329.2,11.623129,2.5,4.0
1671527086.865000,45.339787,6.566766,2618.527162,329.0,11.598778,2.6,4.0
1671527087.863000,45.339877,6.566691,2617.951992,330.0,11.288045,2.7,4.0
1671527088.886000,45.339965,6.566622,2616.062658,332.0,10.938199,2.4,4.0
1671527089.860000,45.340052,6.566564,2616.166270,335.0,10.670438,2.8,4.0
1671527090.877000,45.340141,6.566516,2615.435699,340.0,10.459849,2.6,4.0
1671527092.881000,45.340312,6.566458,2613.404275,350.9,9.845914,2.4,4.0
1671527094.877000,45.340491,6.566435,2612.206965,353.0,9.895655,2.4,4.0
1671527096.865000,45.340667,6.566399,2610.268434,351.0,9.835969,2.5,4.0
1671527098.882000,45.340842,6.566354,2608.468145,350.0,9.766046,2.4,4.0
1671527100.879000,45.341011,6.566322,2606.976365,354.0,9.257286,2.4,4.0
1671527102.859000,45.341174,6.566270,2605.028797,350.0,10.098313,2.4,4.0
1671527103.863000,45.341266,6.566235,2605.124179,337.6,10.672462,2.4,4.0
1671527104.872000,45.341350,6.566160,2600.563912,303.8,11.241333,2.4,4.3
1671527105.879000,45.341406,6.566014,2596.509612,279.3,14.213531,2.4,4.8
1671527106.868000,45.341439,6.565813,2592.175242,285.6,15.439830,2.6,5.0
1671527107.872000,45.341488,6.565610,2588.454310,300.4,15.536681,2.6,5.6
1671527108.870000,45.341570,6.565438,2585.307524,306.9,16.041063,2.6,6.0
1671527109.862000,45.341667,6.565279,2582.756193,314.0,15.898348,2.5,6.0
1671527110.871000,45.341772,6.565125,2581.012534,316.9,15.759813,2.4,6.0
1671527111.875000,45.341878,6.564980,2579.147474,316.1,15.143592,2.5,6.0
1671527112.876000,45.341973,6.564843,2575.226287,314.9,15.018538,2.6,6.0
1671527113.872000,45.342046,6.564696,2571.285609,305.2,13.584009,2.4,6.0
1671527114.870000,45.342116,6.564553,2571.852761,306.0,13.205422,2.5,6.0
1671527115.878000,45.342194,6.564423,2571.023058,314.8,12.867479,2.4,6.0
1671527116.879000,45.342274,6.564296,2570.186051,312.0,13.022133,2.5,6.0
1671527117.873000,45.342352,6.564162,2568.365748,312.0,13.338470,2.5,6.0
1671527118.867000,45.342441,6.564048,2563.904532,321.3,13.257499,2.4,6.0
1671527119.869000,45.342539,6.563952,2561.651071,324.0,13.362726,2.4,6.0
1671527120.862000,45.342637,6.563855,2558.712172,323.2,13.876082,2.4,6.0
1671527121.873000,45.342735,6.563743,2555.737884,316.3,14.079180,2.5,6.0
1671527122.910000,45.342825,6.563611,2552.165680,314.1,14.390623,2.5,6.0
1671527123.846000,45.342919,6.563469,2548.251054,319.9,15.227285,2.4,6.0
1671527124.854000,45.343028,6.563330,2542.822510,314.2,15.132456,2.4,6.0
1671527125.854000,45.343119,6.563183,2540.615627,301.3,14.426364,2.4,6.0
1671527126.858000,45.343182,6.563020,2533.466259,301.0,13.964811,2.7,6.0
1671527127.853000,45.343231,6.562870,2530.319730,323.1,12.176222,2.5,6.0
1671527128.861000,45.343315,6.562782,2526.943115,337.8,11.593071,2.5,6.4
1671527129.868000,45.343411,6.562737,2523.515269,347.8,11.687845,2.4,6.8
1671527130.855000,45.343511,6.562713,2520.897084,350.2,12.992201,2.5,7.2
1671527131.859000,45.343627,6.562696,2519.659419,347.6,14.573348,2.5,7.6
1671527132.858000,45.343756,6.562657,2513.909185,333.6,15.288933,2.6,8.0
1671527133.870000,45.343879,6.562562,2509.130795,325.2,16.169247,2.9,8.0
1671527134.848000,45.343992,6.562441,2504.057715,328.1,15.940213,2.8,8.0
1671527135.862000,45.344108,6.562341,2500.358932,343.1,15.980011,2.8,8.0
1671527136.857000,45.344240,6.562285,2497.364021,343.9,16.560604,2.7,8.0
1671527137.874000,45.344377,6.562226,2492.328935,341.4,16.288630,2.6,8.0
1671527138.863000,45.344501,6.562144,2488.197794,332.8,16.060886,2.6,8.0
1671527139.872000,45.344620,6.562053,2484.034954,336.0,15.476951,2.6,8.0
1671527140.866000,45.344740,6.561982,2481.358671,339.5,15.876245,2.7,8.0
1671527141.860000,45.344868,6.561912,2477.333065,338.8,15.739728,2.6,8.8
1671527142.852000,45.344977,6.561813,2472.254714,322.6,14.793763,2.5,9.3
1671527143.882000,45.345080,6.561687,2469.820863,319.2,14.825614,2.5,14.4
1671527144.868000,45.345157,6.561553,2467.807406,320.6,14.858627,2.8,14.0
1671527145.874000,45.345253,6.561430,2462.825192,327.2,16.130968,2.8,16.0
1671527146.856000,45.345361,6.561400,2458.999140,351.4,15.123065,2.9,15.3
1671527147.873000,45.345467,6.561348,2454.662667,351.9,16.262823,2.7,15.2
1671527148.871000,45.345589,6.561320,2451.026170,356.0,17.819937,2.5,14.0
1671527149.848000,45.345742,6.561299,2438.178811,355.0,19.737566,2.4,10.0
1671527150.857000,45.345926,6.561270,2433.883996,353.0,20.480768,2.5,9.3
1671527151.866000,45.346137,6.561160,2427.357492,352.0,21.108093,2.6,8.0
1671527152.861000,45.346338,6.561063,2420.064377,350.0,20.455944,2.4,8.0
1671527153.875000,45.346529,6.560977,2418.369832,348.4,19.771744,2.5,7.6
1671527154.883000,45.346701,6.560906,2416.064147,346.8,18.210964,2.4,7.2
1671527155.872000,45.346850,6.560842,2416.306411,345.2,16.395340,2.4,6.8
1671527156.872000,45.346980,6.560781,2419.492518,343.4,14.812785,2.4,6.4
1671527157.867000,45.347095,6.560716,2419.541944,335.6,12.842009,2.6,6.4
1671527158.852000,45.347186,6.560637,2419.250892,329.5,12.093731,2.5,6.7
1671527159.872000,45.347255,6.560525,2419.285476,313.1,11.646534,2.5,6.7
1671527160.862000,45.347314,6.560402,2419.213357,309.2,11.672931,2.5,6.7
1671527161.887000,45.347378,6.560278,2418.243522,309.4,11.650703,2.6,7.2
1671527162.857000,45.347445,6.560162,2415.933375,313.8,12.150288,2.5,7.3
1671527163.876000,45.347523,6.560044,2412.018332,313.9,12.952110,2.6,7.2
1671527164.855000,45.347607,6.559918,2410.102397,312.1,13.813298,2.7,7.3
1671527165.863000,45.347697,6.559775,2407.661816,311.1,14.552274,2.6,7.6
1671527166.855000,45.347788,6.559625,2404.451780,311.0,15.347349,2.5,7.3
1671527167.871000,45.347886,6.559465,2400.488905,311.9,15.865476,2.4,6.8
1671527168.871000,45.347986,6.559304,2396.848713,312.0,16.515795,2.4,6.7
1671527169.860000,45.348091,6.559143,2393.336370,313.7,16.898039,2.7,6.4
1671527170.871000,45.348206,6.558976,2389.399734,314.0,17.169489,2.4,6.4
1671527171.858000,45.348321,6.558813,2386.067624,314.0,17.415659,2.4,6.4
1671527172.875000,45.348440,6.558648,2382.234412,314.9,17.731495,2.4,6.4
1671527173.871000,45.348557,6.558488,2379.963918,315.0,17.695911,2.4,6.4
1671527174.853000,45.348671,6.558329,2376.633210,314.9,17.686804,2.4,6.3
1671527175.855000,45.348783,6.558167,2374.428380,313.1,17.497290,2.4,5.7
1671527176.860000,45.348891,6.558004,2371.715196,312.1,17.368097,2.4,5.2
1671527177.856000,45.348994,6.557841,2370.263661,312.0,17.235649,2.4,5.0
1671527178.872000,45.349096,6.557676,2368.323801,311.1,16.927034,2.4,4.4
1671527179.881000,45.349193,6.557516,2366.512580,310.1,16.144497,2.5,4.4
1671527180.862000,45.349286,6.557361,2365.547306,310.8,15.918444,2.6,4.8
1671527181.866000,45.349375,6.557211,2365.081976,310.1,14.538017,2.5,5.2
1671527182.858000,45.349453,6.557082,2365.689235,311.0,13.376073,2.4,5.2
1671527183.855000,45.349522,6.556963,2366.678758,309.0,12.442972,2.4,5.0
1671527184.863000,45.349585,6.556852,2366.852640,309.0,11.572701,2.4,5.0
1671527185.867000,45.349646,6.556747,2366.805463,308.0,10.863882,2.4,4.4
1671527187.875000,45.349763,6.556560,2367.438203,311.0,9.612697,2.5,4.0
1671527189.871000,45.349873,6.556405,2365.861891,316.0,8.529315,2.4,4.0
1671527191.880000,45.349985,6.556277,2366.402163,320.0,7.882489,2.5,4.0
1671527193.878000,45.350095,6.556157,2364.932513,322.0,7.780005,2.6,4.0
1671527195.872000,45.350207,6.556046,2363.383756,323.0,7.971613,2.5,4.7
1671527197.878000,45.350326,6.555924,2361.519044,323.0,8.396173,2.6,5.3
1671527199.871000,45.350454,6.555787,2360.610525,322.0,9.091817,2.5,5.3
1671527201.886000,45.350596,6.555634,2357.313443,322.0,10.120743,2.4,4.4
1671527202.874000,45.350670,6.555550,2355.585520,319.1,10.706629,2.4,4.3
1671527203.888000,45.350746,6.555457,2354.104460,320.0,11.198406,2.4,4.0
1671527204.876000,45.350827,6.555360,2351.864945,319.1,11.955248,2.4,4.0
1671527205.883000,45.350913,6.555254,2349.857454,318.0,12.702554,2.4,4.0
1671527206.886000,45.351003,6.555143,2347.838663,319.0,13.251899,2.4,4.0
1671527207.864000,45.351098,6.555037,2344.520463,321.3,13.386367,2.4,4.0
1671527208.871000,45.351202,6.554951,2343.819061,330.0,13.299978,2.4,4.0
1671527209.864000,45.351305,6.554872,2342.389679,332.0,12.861169,2.5,4.7
1671527210.862000,45.351406,6.554800,2339.941184,330.0,12.987260,2.4,5.3
1671527211.875000,45.351506,6.554727,2338.355364,332.9,12.741325,2.4,5.7
1671527212.872000,45.351606,6.554662,2337.769974,340.0,11.966898,2.4,6.8
1671527213.857000,45.351707,6.554609,2337.401003,337.2,12.488663,2.5,7.0
1671527214.860000,45.351811,6.554550,2335.448897,336.0,12.599325,2.6,7.7
1671527215.872000,45.351917,6.554492,2334.809061,340.9,11.869851,2.5,7.6
1671527216.872000,45.352017,6.554457,2333.945151,355.7,11.214338,2.7,7.7
1671527217.864000,45.352110,6.554462,2331.348654,2.9,10.427859,2.8,8.0
1671527218.886000,45.352210,6.554480,2328.036468,0.4,12.874161,2.8,8.0
1671527219.871000,45.352327,6.554473,2324.228828,351.0,14.691046,2.6,8.0
1671527220.865000,45.352461,6.554435,2320.913992,347.4,13.204618,3.1,8.0
1671527221.865000,45.352583,6.554375,2316.046056,324.2,12.915829,2.6,8.0
1671527222.882000,45.352676,6.554276,2312.081464,326.0,13.005837,2.7,8.0
1671527223.861000,45.352775,6.554201,2308.936819,330.0,12.083588,2.6,8.0
1671527224.875000,45.352870,6.554126,2307.014629,317.9,11.655612,2.5,8.0
1671527225.876000,45.352947,6.554018,2303.909551,304.3,11.645164,2.5,8.0
1671527226.870000,45.353004,6.553895,2300.532592,302.3,11.756756,2.6,8.0
1671527227.867000,45.353062,6.553748,2297.427437,286.3,12.637982,2.6,8.0
1671527228.887000,45.353090,6.553552,2293.806673,283.0,14.483894,2.6,8.0
1671527229.886000,45.353119,6.553345,2289.553264,300.8,13.002330,2.5,8.0
1671527230.872000,45.353177,6.553187,2284.826184,315.7,12.080855,2.5,8.0
1671527231.878000,45.353257,6.553066,2283.737579,321.9,12.531961,2.4,8.0
1671527232.867000,45.353354,6.552963,2281.908021,326.0,12.918143,2.4,7.7
1671527233.881000,45.353449,6.552848,2279.122641,315.2,13.492295,2.4,7.3
1671527234.875000,45.353532,6.552720,2274.130900,312.0,13.317344,2.4,7.0
1671527235.866000,45.353610,6.552594,2272.968842,317.7,13.255808,2.5,6.7
1671527236.876000,45.353708,6.552488,2272.054686,324.9,13.391936,2.4,6.3
1671527237.874000,45.353810,6.552416,2269.595135,336.8,12.250192,2.4,6.0
1671527238.867000,45.353910,6.552377,2268.391939,350.5,11.538451,2.6,6.0
1671527239.866000,45.354016,6.552359,2266.564896,350.0,12.007389,2.5,6.3
1671527240.877000,45.354128,6.552325,2262.741882,347.1,12.168197,2.4,6.8
1671527241.873000,45.354240,6.552268,2261.126546,337.6,12.804097,2.4,7.0
1671527242.881000,45.354351,6.552159,2259.992177,322.2,14.960492,2.4,7.6
1671527243.879000,45.354460,6.552036,2256.387183,325.8,14.681663,2.4,8.0
1671527244.881000,45.354568,6.551924,2254.609606,325.1,14.271606,2.4,8.0
1671527245.868000,45.354672,6.551818,2253.343185,325.5,14.252514,2.5,8.0
1671527246.876000,45.354778,6.551712,2250.298015,325.2,14.372435,2.5,8.0
1671527247.882000,45.354888,6.551604,2247.366450,325.0,15.485545,2.4,8.0
1671527248.870000,45.355003,6.551496,2244.537263,326.0,15.544823,2.5,8.0
1671527249.871000,45.355123,6.551382,2240.585250,324.3,16.356268,2.6,7.7
1671527250.866000,45.355250,6.551265,2239.008619,326.8,16.630970,2.5,7.3
1671527251.870000,45.355380,6.551154,2235.444176,327.3,16.577211,2.7,7.0
1671527252.877000,45.355508,6.551051,2230.744743,329.6,15.802139,2.5,6.7
1671527253.877000,45.355632,6.550956,2228.180159,330.0,15.332564,2.6,5.6
1671527254.876000,45.355753,6.550860,2227.110436,329.2,15.269735,2.5,5.2
1671527255.860000,45.355869,6.550758,2224.959397,327.0,15.218566,2.5,5.0
1671527256.880000,45.355982,6.550643,2219.891043,324.1,15.276233,2.4,4.4
1671527257.878000,45.356092,6.550530,2216.219418,325.5,14.805777,2.5,4.3
1671527258.876000,45.356200,6.550433,2215.526401,328.7,14.086686,2.4,4.0
1671527259.888000,45.356308,6.550347,2215.339154,330.9,13.539296,2.4,4.0
1671527260.865000,45.356410,6.550268,2213.324855,330.4,13.332034,2.4,4.0
1671527261.869000,45.356510,6.550187,2211.760682,329.9,12.658570,2.4,4.0
1671527262.870000,45.356605,6.550106,2210.209322,328.1,12.285943,2.4,4.0
1671527263.885000,45.356697,6.550020,2209.064664,327.0,12.220033,2.4,4.0
1671527264.874000,45.356788,6.549935,2208.024021,327.0,12.213207,2.5,4.0
1671527265.875000,45.356879,6.549850,2205.338602,326.9,12.122591,2.4,4.0
1671527266.880000,45.356968,6.549766,2204.313077,326.1,11.706911,2.4,4.0
1671527267.877000,45.357051,6.549686,2202.764930,325.0,10.994562,2.5,4.0
1671527268.865000,45.357128,6.549606,2201.984823,323.1,10.727020,2.4,4.0
1671527269.879000,45.357204,6.549524,2200.691839,322.0,10.401709,2.4,4.0
1671527270.875000,45.357276,6.549442,2201.747300,321.1,10.622066,2.4,4.0
1671527271.862000,45.357349,6.549354,2200.228154,319.3,10.773252,2.4,4.0
1671527272.877000,45.357421,6.549258,2199.224484,316.5,10.829103,2.4,4.0
1671527273.872000,45.357489,6.549153,2196.343598,313.9,11.169632,2.5,4.0
1671527274.868000,45.357555,6.549022,2194.801354,305.7,12.796369,2.6,4.0
1671527275.872000,45.357622,6.548882,2189.900132,307.1,13.229031,2.5,4.3
1671527276.880000,45.357701,6.548736,2188.103274,308.4,14.438842,2.5,4.8
1671527277.873000,45.357782,6.548578,2186.691258,305.2,15.339675,2.5,5.0
1671527278.872000,45.357866,6.548409,2183.015078,305.9,16.140526,2.5,5.6
1671527279.865000,45.357958,6.548240,2180.146416,308.9,16.318943,2.5,5.3
1671527280.884000,45.358053,6.548069,2176.272756,306.3,16.578638,2.6,5.2
1671527281.870000,45.358139,6.547895,2170.469157,305.0,16.612576,2.6,5.0
1671527282.872000,45.358228,6.547718,2166.850439,306.7,17.365126,2.5,5.0
1671527283.866000,45.358325,6.547534,2161.874207,304.3,17.736656,2.5,5.0
1671527284.872000,45.358417,6.547344,2157.908620,303.9,17.466602,2.4,5.2
1671527285.866000,45.358490,6.547171,2157.057034,301.0,15.539123,2.5,5.3
1671527286.867000,45.358556,6.547010,2156.226206,302.8,14.678500,2.5,6.0
1671527287.852000,45.358636,6.546883,2155.925509,314.9,13.199479,2.4,6.7
1671527288.858000,45.358723,6.546790,2155.573886,324.9,12.687343,2.4,6.7
1671527289.874000,45.358817,6.546713,2153.942582,328.8,12.173959,2.4,6.8
1671527290.875000,45.358913,6.546644,2152.633077,330.0,12.036448,2.4,6.8
1671527291.868000,45.359009,6.546577,2150.160306,330.0,11.835871,2.4,6.4
1671527292.864000,45.359103,6.546508,2149.617991,329.9,11.720586,2.4,6.0
1671527293.861000,45.359195,6.546438,2147.842810,330.9,11.734522,2.4,6.0
1671527294.862000,45.359288,6.546372,2145.914713,334.8,11.740786,2.4,6.0
1671527295.868000,45.359384,6.546317,2145.094716,338.2,11.548916,2.4,6.0
1671527296.867000,45.359486,6.546270,2144.031245,338.8,11.768154,2.5,6.0
1671527297.880000,45.359589,6.546226,2142.730012,342.8,12.106719,2.4,6.0
1671527298.857000,45.359690,6.546187,2140.983760,342.8,11.746278,2.4,6.0
1671527299.867000,45.359793,6.546145,2141.192845,342.6,11.970967,2.4,6.0
1671527300.861000,45.359899,6.546106,2139.103840,344.0,12.290286,2.4,5.7
1671527301.873000,45.360007,6.546067,2137.359900,346.0,12.719856,2.4,6.0
1671527302.874000,45.360121,6.546032,2134.566360,343.3,12.888734,2.5,6.0
1671527303.869000,45.360234,6.545984,2131.709045,340.1,13.421496,2.6,6.0
1671527304.864000,45.360347,6.545915,2128.165898,337.0,13.568355,2.5,6.0
1671527305.875000,45.360460,6.545843,2126.434070,333.4,14.095947,2.5,6.8
1671527306.870000,45.360571,6.545755,2122.901051,329.9,13.939958,2.5,7.0
1671527307.866000,45.360678,6.545661,2122.019610,327.1,13.695263,2.5,7.0
1671527308.879000,45.360780,6.545560,2119.958444,326.2,13.681116,2.5,7.6
1671527309.863000,45.360875,6.545454,2116.210861,321.2,13.372497,2.6,7.7
1671527310.869000,45.360966,6.545341,2114.164879,319.0,13.128117,2.6,8.0
1671527311.875000,45.361043,6.545234,2112.658336,315.9,11.940794,2.5,7.6
1671527312.883000,45.361110,6.545128,2112.626807,311.7,10.882459,2.5,7.6
1671527314.866000,45.361209,6.544941,2111.897585,309.0,9.019148,2.5,7.6
1671527316.869000,45.361305,6.544776,2111.642423,311.9,8.205207,2.4,7.0
1671527318.869000,45.361400,6.544628,2110.455085,311.0,7.923879,2.4,6.7
1671527320.853000,45.361490,6.544484,2110.089529,314.0,7.564832,2.4,5.3
1671527322.859000,45.361591,6.544348,2108.467601,316.8,7.834600,2.4,4.7
1671527324.869000,45.361700,6.544212,2107.088781,318.0,8.464248,2.4,4.7
1671527326.873000,45.361818,6.544063,2106.100783,318.0,8.865576,2.4,5.6
1671527328.861000,45.361937,6.543906,2105.879175,316.0,9.167754,2.4,6.0
1671527330.853000,45.362056,6.543738,2103.898019,314.0,9.354810,2.4,5.3
1671527332.860000,45.362173,6.543564,2100.009887,312.3,9.402182,2.6,5.2
1671527334.867000,45.362287,6.543387,2098.103951,311.0,9.342934,2.5,5.3
1671527336.867000,45.362396,6.543211,2097.280064,310.1,9.011279,2.5,6.0
1671527338.885000,45.362498,6.543026,2095.282878,307.1,9.385664,2.5,5.6
1671527340.882000,45.362601,6.542839,2091.821132,308.0,9.219757,2.4,4.8
1671527342.892000,45.362696,6.542647,2090.534647,306.0,8.972565,2.4,4.4
1671527344.880000,45.362796,6.542454,2088.687586,306.0,9.157644,2.4,5.2
1671527346.881000,45.362897,6.542275,2087.097404,308.0,8.913782,2.4,5.6
1671527348.872000,45.363004,6.542105,2085.791581,314.0,9.099392,2.4,4.8
1671527350.877000,45.363126,6.541953,2084.252184,321.9,9.460320,2.4,5.0
1671527352.874000,45.363266,6.541818,2082.249524,324.0,9.580959,2.4,5.6
1671527354.864000,45.363410,6.541677,2080.966291,324.0,9.648849,2.5,6.3
1671527355.873000,45.363486,6.541608,2081.117871,323.0,10.060890,2.4,6.3
1671527357.866000,45.363627,6.541436,2077.608334,319.0,10.633171,2.4,6.3
1671527358.881000,45.363703,6.541339,2074.482496,319.0,11.258721,2.4,5.6
1671527359.879000,45.363782,6.541245,2074.171557,324.8,11.505466,2.5,6.0
1671527360.870000,45.363866,6.541159,2072.762025,323.0,11.174157,2.6,6.0
1671527361.872000,45.363948,6.541073,2072.033680,324.0,11.117236,2.6,6.0
1671527362.862000,45.364032,6.540989,2070.214323,324.0,11.692653,2.4,6.0
1671527363.875000,45.364118,6.540903,2067.528076,325.0,12.375529,2.4,6.0
1671527364.861000,45.364207,6.540815,2066.864969,324.0,12.320567,2.5,6.7
1671527365.885000,45.364298,6.540724,2063.735741,325.0,12.082934,2.5,6.8
1671527366.854000,45.364385,6.540634,2061.884374,325.0,12.094901,2.6,7.0
1671527367.864000,45.364477,6.540543,2060.383922,325.0,11.998631,2.5,7.2
1671527368.852000,45.364570,6.540449,2059.630537,324.0,12.208123,2.5,7.0
1671527369.874000,45.364660,6.540354,2056.292657,324.0,11.974944,2.4,6.8
1671527370.865000,45.364746,6.540268,2054.434254,324.8,11.266470,2.5,6.7
1671527371.876000,45.364826,6.540190,2053.227069,324.9,10.754213,2.4,6.0
1671527373.863000,45.364970,6.540060,2052.314120,329.0,9.291636,2.4,6.0
1671527375.875000,45.365110,6.539948,2051.670591,332.0,8.779871,2.4,6.4
1671527377.841000,45.365246,6.539862,2050.370479,336.0,8.258576,2.4,6.3
1671527379.868000,45.365377,6.539788,2049.229440,340.0,7.651212,2.4,6.3
1671527381.868000,45.365505,6.539719,2047.690283,339.0,8.223942,2.4,6.0
1671527383.860000,45.365641,6.539646,2046.620853,338.0,7.921705,2.5,6.0
1671527385.874000,45.365766,6.539576,2047.066404,336.0,7.245880,2.4,5.3
1671527387.876000,45.365879,6.539500,2045.424402,334.0,7.155926,2.5,4.7
1671527389.876000,45.365994,6.539406,2044.691958,331.0,7.628610,2.6,4.0
1671527391.873000,45.366119,6.539313,2042.512619,330.0,7.760735,2.4,4.0
1671527393.876000,45.366238,6.539222,2041.652869,328.0,7.596108,2.5,4.0
1671527395.893000,45.366356,6.539121,2041.108325,329.0,7.564342,2.7,4.0
1671527397.875000,45.366470,6.539034,2039.482921,332.0,7.031317,2.5,4.0
1671527399.871000,45.366578,6.538959,2038.538978,334.0,6.553791,2.4,4.4
1671527401.864000,45.366674,6.538887,2037.236455,338.0,5.998553,2.4,5.0
1671527403.855000,45.366784,6.538835,2036.979652,344.0,6.130535,2.4,5.7
1671527405.868000,45.366898,6.538804,2036.192671,349.9,6.461797,2.4,5.7
1671527407.904000,45.367018,6.538786,2035.646864,353.9,6.760498,2.4,4.8
1671527409.881000,45.367142,6.538768,2034.795087,353.0,6.934792,2.4,4.4
1671527411.896000,45.367267,6.538739,2033.784261,348.0,7.176075,2.6,4.4
1671527413.873000,45.367402,6.538698,2033.805376,348.8,8.186567,2.4,4.3
1671527415.872000,45.367554,6.538670,2031.320454,353.0,8.403817,2.4,4.0
1671527417.885000,45.367710,6.538676,2029.756083,2.0,8.651942,2.5,4.0
