1742977704.517000,45.365488,6.558568,2465.058321,203.0,4.268715,1.4,9.9
1742977707.517000,45.365378,6.558522,2467.491561,196.0,4.239890,1.4,9.9
1742977710.518000,45.365268,6.558483,2473.152214,198.0,4.278941,1.4,9.9
1742977713.517000,45.365163,6.558435,2478.688637,198.0,4.238216,1.4,9.9
1742977716.517000,45.365052,6.558391,2484.215475,197.0,4.189142,1.6,9.9
1742977719.518000,45.364944,6.558350,2489.872607,197.0,4.178031,1.7,9.9
1742977722.517000,45.364836,6.558308,2494.512002,195.3,4.045468,1.7,9.9
1742977725.517000,45.364726,6.558268,2501.553811,194.0,4.098156,1.7,9.9
1742977728.517000,45.364618,6.558223,2506.440990,195.2,4.320727,1.8,9.9
1742977731.517000,45.364511,6.558178,2512.041941,194.8,4.159437,1.7,9.9
1742977734.517000,45.364402,6.558134,2515.441495,194.5,4.331829,1.7,9.9
1742977737.517000,45.364288,6.558083,2519.426136,195.2,4.309081,1.4,9.9
1742977740.517000,45.364166,6.558026,2520.137799,194.9,4.503231,1.4,9.9
1742977743.517000,45.364061,6.557975,2520.991316,195.7,3.739596,1.4,10.2
1742977755.518000,45.364006,6.557852,2521.860212,277.3,2.791981,1.2,10.8
1742977759.517000,45.364078,6.557749,2520.977415,331.9,3.112828,1.2,10.1
1742977762.517000,45.364171,6.557744,2520.891920,349.2,3.313009,1.2,9.9
1742977765.517000,45.364266,6.557764,2520.436660,23.1,3.096444,1.2,8.9
1742977770.518000,45.364360,6.557733,2519.767366,300.2,1.337193,1.1,3.8
1742977778.517000,45.364355,6.557583,2518.970258,233.1,2.114964,1.2,3.8
1742977782.517000,45.364319,6.557456,2518.827801,265.0,2.529554,1.2,3.8
1742977798.518000,45.364220,6.557418,2517.476315,169.0,1.775829,1.5,3.8
1742977802.517000,45.364101,6.557436,2516.650936,177.0,4.698312,1.2,3.9
1742977804.516000,45.363992,6.557448,2515.498456,195.0,6.062150,1.3,3.8
1742977806.517000,45.363867,6.557409,2512.710634,203.1,7.400933,1.3,3.8
1742977808.516000,45.363716,6.557353,2509.539838,222.8,8.338855,1.3,3.8
1742977810.517000,45.363572,6.557276,2506.654716,204.0,8.509367,1.3,3.8
1742977812.517000,45.363435,6.557214,2503.500025,270.5,7.067725,1.3,3.8
1742977816.517000,45.363392,6.557067,2500.275764,290.0,4.016522,1.4,3.8
1742977818.517000,45.363429,6.556931,2498.443973,282.0,7.848215,1.4,3.8
1742977820.517000,45.363511,6.556774,2492.709843,329.0,9.349149,1.4,3.8
1742977822.518000,45.363605,6.556584,2484.711044,281.0,11.328457,1.3,3.8
1742977823.518000,45.363643,6.556454,2482.202348,297.0,11.179991,1.3,3.8
1742977825.518000,45.363772,6.556296,2477.059907,318.0,9.560021,1.3,3.8
1742977826.516000,45.363806,6.556174,2472.883332,282.0,11.228712,1.3,3.8
1742977827.517000,45.363849,6.556055,2470.293091,305.0,10.689913,1.3,3.8
1742977828.517000,45.363920,6.555975,2467.264991,327.0,10.408639,1.3,3.8
1742977829.517000,45.363967,6.555863,2463.602022,292.1,10.960595,1.3,3.8
1742977830.518000,45.363986,6.555727,2456.900146,277.0,11.138783,1.4,3.8
1742977831.518000,45.364041,6.555619,2455.093575,317.0,10.598679,1.4,3.8
1742977832.518000,45.364119,6.555549,2452.607294,331.0,10.549829,1.4,3.8
1742977833.518000,45.364166,6.555435,2446.425400,290.0,11.114915,1.4,3.8
1742977834.518000,45.364178,6.555294,2441.727844,271.0,11.397538,1.4,3.8
1742977835.518000,45.364217,6.555170,2436.566867,300.0,11.488543,1.4,3.8
1742977836.518000,45.364280,6.555050,2433.339388,308.0,11.998889,1.4,3.8
1742977837.518000,45.364308,6.554908,2427.324646,276.2,12.037518,1.4,3.8
1742977838.518000,45.364308,6.554746,2421.033101,266.1,13.061063,1.4,3.8
1742977839.518000,45.364351,6.554584,2417.797023,298.9,13.155859,1.4,3.8
1742977840.517000,45.364424,6.554446,2414.000597,310.0,13.429807,1.4,3.8
1742977841.517000,45.364456,6.554289,2406.875067,277.2,13.106337,1.4,3.8
1742977842.518000,45.364461,6.554114,2402.465055,270.0,13.496716,1.4,3.8
1742977843.517000,45.364500,6.553967,2400.654663,299.0,11.630395,1.4,3.8
1742977844.517000,45.364556,6.553858,2398.296446,307.0,10.040401,1.4,3.8
1742977846.517000,45.364531,6.553624,2393.399782,237.0,9.170346,1.4,3.8
1742977848.517000,45.364533,6.553411,2390.762243,291.0,8.459802,1.3,3.8
1742977850.518000,45.364500,6.553172,2387.019437,244.0,10.619787,1.3,3.8
1742977851.517000,45.364472,6.553038,2385.071331,255.0,11.329240,1.3,3.8
1742977852.517000,45.364492,6.552911,2381.863085,293.0,10.879184,1.3,3.8
1742977853.517000,45.364528,6.552776,2378.334029,290.0,11.629259,1.3,3.8
1742977854.517000,45.364515,6.552629,2374.666330,253.1,12.353296,1.3,3.8
1742977855.517000,45.364489,6.552472,2370.133422,257.0,12.789227,1.3,3.8
1742977856.517000,45.364508,6.552340,2368.161140,292.0,10.240331,1.3,3.8
1742977858.518000,45.364546,6.552106,2359.732823,260.0,9.298856,1.3,3.8
1742977860.517000,45.364490,6.551951,2353.168705,235.0,6.669900,1.3,3.8
1742977862.516000,45.364496,6.551784,2351.117167,267.0,6.280070,1.3,3.8
1742977865.517000,45.364439,6.551671,2348.283988,183.0,2.380074,1.4,3.8
1742977885.517000,45.364429,6.551685,2347.908965,-1.0,0.000000,1.9,4.0
1742977885.517000,45.364429,6.551685,2347.908965,-1.0,0.000000,1.9,4.0
1742977924.516000,45.364471,6.551535,2346.882832,318.9,3.732340,1.3,3.8
1742977927.517000,45.364555,6.551378,2345.069177,272.2,6.797909,0.9,3.8
1742977929.518000,45.364581,6.551187,2340.203551,299.7,8.785869,0.9,3.8
1742977931.517000,45.364678,6.550988,2334.769315,287.6,10.491816,0.9,3.8
1742977933.516000,45.364662,6.550742,2327.375642,257.0,9.896104,0.9,3.8
1742977935.517000,45.364726,6.550534,2322.060206,320.8,8.269794,1.0,3.8
1742977937.517000,45.364819,6.550378,2314.747342,283.6,7.284197,0.9,3.8
1742977939.517000,45.364781,6.550230,2309.368707,233.1,5.899663,0.9,3.8
1742977941.518000,45.364728,6.550104,2305.609666,260.3,6.893623,1.4,3.8
1742977943.517000,45.364800,6.549981,2302.722480,317.2,6.561063,1.4,3.8
1742977945.517000,45.364901,6.549817,2296.781334,292.5,9.104176,1.5,3.8
1742977947.518000,45.364933,6.549551,2289.101674,287.4,11.761865,1.3,3.8
1742977948.517000,45.364976,6.549406,2284.945930,293.6,12.655127,1.3,3.8
1742977949.517000,45.364985,6.549243,2278.480249,266.3,13.297938,1.3,3.8
1742977950.518000,45.365002,6.549066,2275.699440,284.1,14.310970,1.3,3.8
1742977951.516000,45.365024,6.548871,2270.746051,275.4,15.461498,1.4,3.8
1742977952.516000,45.365065,6.548688,2266.031985,288.6,15.018691,1.4,3.8
1742977953.516000,45.365076,6.548514,2263.033714,271.8,13.891049,1.5,3.8
1742977954.515000,45.365091,6.548343,2261.210570,278.6,13.335508,1.4,3.8
1742977955.515000,45.365141,6.548223,2260.711321,314.5,11.045041,1.5,3.8
1742977957.516000,45.365184,6.548018,2258.289539,248.8,8.280985,1.4,3.8
1742977959.515000,45.365120,6.547868,2256.240527,259.5,6.172180,1.7,3.8
1742977961.516000,45.365132,6.547660,2254.114735,277.0,10.269775,1.7,3.8
1742977962.516000,45.365126,6.547516,2251.672138,261.6,11.648149,1.7,3.8
1742977963.516000,45.365075,6.547365,2246.761418,238.3,13.895867,1.7,3.8
1742977964.516000,45.365001,6.547218,2244.530571,232.1,14.265565,1.6,3.8
1742977965.515000,45.364953,6.547054,2239.238373,253.2,14.088922,1.3,3.8
1742977966.515000,45.364944,6.546852,2233.040468,268.7,15.919309,1.5,3.8
1742977967.516000,45.364920,6.546643,2229.502349,254.5,16.756741,1.5,3.8
1742977968.516000,45.364862,6.546450,2227.039161,243.9,16.088461,1.5,3.8
1742977969.517000,45.364811,6.546268,2224.809665,251.7,15.123056,1.4,3.8
1742977970.517000,45.364803,6.546076,2220.278596,275.8,15.709140,1.4,3.8
1742977971.517000,45.364846,6.545880,2193.602370,292.5,16.523653,5.9,3.8
1742977972.517000,45.364906,6.545689,2209.680342,294.0,17.049725,1.1,3.8
1742977973.516000,45.364950,6.545476,2203.654949,285.0,18.118748,1.1,3.8
1742977974.515000,45.364992,6.545251,2200.020345,284.0,18.379456,1.1,3.8
1742977975.516000,45.365048,6.545032,2192.576543,292.0,18.309946,1.1,3.8
1742977976.516000,45.365128,6.544845,2188.726983,305.0,17.130665,1.5,3.8
1742977977.515000,45.365219,6.544670,2187.823539,308.0,16.780434,1.5,3.8
1742977978.516000,45.365316,6.544517,2164.364001,314.0,15.750526,5.8,3.8
1742977979.517000,45.365396,6.544360,2164.175169,302.0,14.810043,2.3,3.8
1742977980.516000,45.365464,6.544199,2162.988756,301.0,14.809707,3.0,3.8
1742977981.517000,45.365546,6.544049,2160.655730,310.9,14.771517,2.6,3.8
1742977982.516000,45.365636,6.543912,2157.975722,317.9,14.648142,2.1,3.8
1742977983.516000,45.365710,6.543757,2154.897703,317.0,14.600626,2.1,3.8
1742977984.516000,45.365776,6.543592,2155.196608,329.8,14.521103,7.0,3.8
1742977985.517000,45.365866,6.543468,2172.534557,330.0,14.135828,1.6,3.8
1742977986.517000,45.365950,6.543336,2151.788356,318.2,14.018749,2.8,3.8
1742977987.515000,45.366002,6.543172,2147.910365,333.8,13.576068,4.9,3.8
1742977988.517000,45.366068,6.543037,2166.425846,345.8,12.762603,1.6,3.8
1742977989.516000,45.366148,6.542927,2143.211100,324.4,12.816531,7.2,3.8
1742977990.516000,45.366207,6.542778,2139.551579,315.2,13.061556,7.1,3.8
1742977991.517000,45.366231,6.542604,2135.889041,282.5,13.451633,4.3,3.8
1742977992.516000,45.366268,6.542439,2133.206280,298.0,13.319975,7.2,3.8
1742977993.516000,45.366338,6.542303,2132.391234,312.0,13.689314,3.5,3.8
1742977994.516000,45.366380,6.542152,2127.806170,285.0,13.149261,6.7,3.8
1742977995.516000,45.366392,6.541982,2124.930381,272.0,13.459736,6.3,3.8
1742977996.516000,45.366426,6.541826,2122.500886,291.0,12.430170,3.1,3.8
1742977997.516000,45.366494,6.541697,2120.679263,313.0,12.938562,2.6,3.8
1742977998.516000,45.366555,6.541547,2116.593142,295.1,14.229538,2.6,3.8
1742977999.517000,45.366588,6.541358,2111.153402,280.0,15.845094,2.6,3.9
1742978000.517000,45.366649,6.541191,2105.919079,303.8,15.120058,2.5,4.0
1742978001.516000,45.366756,6.541035,2100.431299,314.0,17.578905,2.7,4.1
1742978002.517000,45.366843,6.540848,2093.481465,299.0,17.787834,2.6,4.2
1742978003.516000,45.366898,6.540639,2084.628355,286.0,17.638912,2.6,4.4
1742978004.516000,45.366913,6.540426,2080.870009,268.0,16.710159,2.6,4.3
1742978005.516000,45.366908,6.540218,2078.085823,268.0,16.380512,2.4,4.3
1742978006.516000,45.366948,6.540035,2077.069183,294.0,14.710193,2.3,4.2
1742978007.516000,45.367021,6.539885,2075.958033,311.0,13.900590,2.2,4.2
1742978008.515000,45.367088,6.539724,2072.608777,298.0,14.706985,2.2,4.2
1742978009.516000,45.367109,6.539539,2070.685223,270.1,14.820799,4.4,4.1
1742978010.515000,45.367091,6.539364,2067.573270,255.1,13.872927,1.8,4.2
1742978011.515000,45.367098,6.539191,2065.637769,276.0,13.319762,2.0,4.2
1742978012.516000,45.367154,6.539044,2062.889947,307.0,13.229158,1.7,4.3
1742978013.517000,45.367228,6.538916,2061.550718,313.0,12.820091,1.7,4.3
1742978014.516000,45.367304,6.538797,2059.940220,316.0,12.320048,1.6,4.1
1742978015.516000,45.367396,6.538705,2058.918055,333.0,12.309894,2.2,4.1
1742978016.516000,45.367498,6.538663,2056.840684,353.0,12.119876,3.6,3.9
1742978017.516000,45.367600,6.538655,2056.007091,2.0,11.510083,3.1,3.8
1742978018.515000,45.367702,6.538662,2055.816283,5.0,11.729914,3.0,3.8
1742978019.516000,45.367809,6.538670,2053.878263,3.0,11.969919,2.9,3.8
1742978020.516000,45.367913,6.538674,2052.518002,2.0,11.656885,1.9,3.8
1742978021.515000,45.368019,6.538680,2050.854004,4.0,11.954312,1.6,3.8
1742978022.516000,45.368127,6.538686,2048.696070,7.0,11.833588,2.0,3.8
1742978023.516000,45.368237,6.538694,2047.763990,7.0,11.810673,1.9,3.8
1742978024.516000,45.368347,6.538696,2046.724779,3.0,11.426900,1.8,3.8
1742978025.516000,45.368448,6.538686,2045.398506,358.0,11.057697,2.0,3.8
1742978026.516000,45.368544,6.538669,2044.458523,352.0,10.738023,2.2,3.8
1742978027.516000,45.368638,6.538639,2044.034935,344.1,10.655016,2.5,3.8
1742978028.516000,45.368724,6.538583,2042.151300,338.1,10.633148,2.2,3.8
1742978029.516000,45.368805,6.538509,2041.968891,322.2,10.854593,2.2,3.8
1742978030.516000,45.368886,6.538416,2039.714643,321.0,11.323155,2.5,3.8
1742978031.516000,45.368964,6.538316,2038.587410,324.9,11.711404,2.4,3.8
1742978032.516000,45.369045,6.538215,2037.367012,325.0,11.857511,1.9,3.8
1742978033.516000,45.369128,6.538131,2035.191209,305.3,11.181772,2.2,3.8
1742978035.516000,45.369198,6.538003,2031.620888,294.0,2.664471,2.3,3.8
1742978045.516000,45.369231,6.537858,2029.343679,289.0,6.179111,2.7,3.8
1742978047.517000,45.369260,6.537660,2026.648120,282.0,9.778905,2.0,3.8
1742978048.516000,45.369300,6.537535,2023.980375,301.0,10.899096,1.9,3.8
1742978049.516000,45.369326,6.537391,2019.549340,278.0,12.193599,2.0,3.8
1742978050.516000,45.369362,6.537241,2017.651493,294.0,13.027294,1.9,3.8
1742978051.516000,45.369394,6.537074,2011.999219,280.0,14.067622,2.0,3.8
1742978052.517000,45.369438,6.536914,2007.672341,295.9,13.989451,2.4,3.8
1742978053.516000,45.369478,6.536731,2003.514125,283.0,15.839005,2.3,3.8
1742978054.516000,45.369484,6.536523,1998.361606,272.2,16.202362,2.2,3.8
1742978055.515000,45.369503,6.536312,1993.011250,278.9,16.531672,2.1,3.8
1742978056.516000,45.369585,6.536118,1984.652223,308.9,18.857555,2.3,3.8
1742978057.515000,45.369688,6.535948,1981.153148,312.0,17.374029,2.6,3.8
1742978058.517000,45.369739,6.535749,1977.722900,281.0,17.323286,2.3,3.8
1742978059.516000,45.369744,6.535530,1976.784707,264.0,17.219788,2.4,3.8
1742978060.517000,45.369735,6.535318,1974.049022,265.0,16.770523,2.5,3.8
1742978061.516000,45.369772,6.535103,1972.070037,290.0,17.996424,2.4,3.8
1742978062.516000,45.369860,6.534927,1962.394391,312.0,17.389055,2.5,3.8
1742978063.516000,45.369952,6.534743,1958.463238,303.2,17.740889,2.7,3.8
1742978064.516000,45.370011,6.534516,1952.984313,285.1,18.908360,2.1,3.8
1742978065.516000,45.370029,6.534297,1950.873549,272.0,16.825426,2.1,3.8
1742978066.516000,45.370051,6.534111,1948.349269,281.0,14.410891,2.0,3.8
1742978067.516000,45.370113,6.533963,1948.336229,309.0,12.840015,1.7,3.8
1742978068.515000,45.370192,6.533890,1947.615144,337.9,10.361073,1.8,3.8
1742978070.516000,45.370285,6.533710,1943.904467,281.0,8.169861,1.5,3.8
1742978072.516000,45.370351,6.533558,1945.642737,326.0,6.469596,2.1,3.8
1742978074.586000,45.370441,6.533536,1945.637883,347.0,4.858876,2.2,3.9
1742978077.516000,45.370553,6.533406,1943.061612,317.9,6.213175,1.7,3.8
1742978079.516000,45.370660,6.533254,1941.380927,309.2,8.920138,2.4,3.8
1742978081.517000,45.370780,6.533062,1936.552124,318.6,10.096600,2.4,3.8
1742978082.517000,45.370854,6.532969,1933.405809,311.0,10.939919,2.5,3.8
1742978084.516000,45.370943,6.532793,1929.194295,323.0,7.359901,2.3,3.8
1742978086.516000,45.371032,6.532754,1927.713120,349.0,3.760102,2.3,3.8
1742978089.517000,45.371109,6.532684,1925.251578,250.2,1.630569,2.4,3.8
1742978106.517000,45.371155,6.532559,1923.367082,311.7,5.171017,2.3,3.8
1742978108.517000,45.371253,6.532422,1919.939078,298.0,9.489678,2.5,3.8
1742978110.516000,45.371384,6.532248,1914.896272,331.0,11.678370,2.4,3.8
1742978111.516000,45.371448,6.532129,1909.617466,297.0,12.447983,2.4,3.8
1742978112.516000,45.371519,6.532004,1906.797302,314.0,13.027024,2.2,3.8
1742978113.516000,45.371601,6.531871,1902.216770,308.0,14.412211,2.0,3.8
1742978114.516000,45.371693,6.531741,1896.308104,318.0,14.667314,2.4,3.8
1742978115.516000,45.371785,6.531601,1888.918585,309.2,15.221367,2.3,3.9
1742978116.516000,45.371843,6.531414,1880.159214,291.3,16.350143,2.7,4.0
1742978117.516000,45.371936,6.531252,1872.459686,313.9,16.531153,1.8,4.1
1742978118.516000,45.372000,6.531075,1867.953491,288.3,15.706388,1.8,4.4
1742978119.517000,45.372024,6.530887,1862.678211,275.1,15.051147,1.7,4.7
1742978120.516000,45.372076,6.530724,1859.964682,300.8,13.630178,1.6,4.9
1742978121.516000,45.372148,6.530610,1858.031493,314.9,12.632133,1.7,4.8
1742978122.516000,45.372223,6.530483,1855.900024,310.0,13.139926,1.7,4.7
1742978123.516000,45.372311,6.530355,1853.461770,319.0,13.939692,1.9,4.5
1742978124.516000,45.372394,6.530216,1851.122409,306.0,14.379541,1.9,4.4
1742978125.516000,45.372453,6.530046,1848.576228,291.0,15.298879,2.2,4.2
1742978126.517000,45.372505,6.529870,1846.895910,291.0,14.800322,2.3,4.0
1742978127.516000,45.372584,6.529721,1842.146972,312.0,14.689566,2.0,3.9
1742978128.516000,45.372673,6.529601,1840.871635,319.0,13.120380,2.2,3.9
1742978129.517000,45.372746,6.529481,1840.423471,308.0,11.920104,1.9,3.8
1742978130.516000,45.372798,6.529355,1833.559047,295.0,10.880148,1.6,3.8
1742978131.516000,45.372839,6.529236,1840.861404,294.0,10.080223,2.0,3.8
1742978132.517000,45.372885,6.529126,1841.176671,299.9,9.824735,2.4,3.8
1742978134.516000,45.372929,6.528893,1839.937167,270.2,9.298053,2.0,3.8
1742978136.516000,45.372922,6.528654,1838.631534,267.0,9.339889,2.4,3.8
1742978138.517000,45.372921,6.528412,1835.890026,264.1,9.388575,2.4,3.8
1742978140.516000,45.372919,6.528162,1833.650088,258.1,9.747328,2.3,3.8
1742978142.515000,45.372903,6.527915,1831.963313,262.9,9.514977,1.9,3.8
1742978144.516000,45.372906,6.527674,1828.697703,268.0,9.479562,1.6,3.8
1742978146.517000,45.372907,6.527435,1822.701761,265.0,9.352555,1.5,3.8
1742978148.516000,45.372887,6.527203,1821.464172,259.0,9.121167,1.5,3.8
1742978150.516000,45.372860,6.526960,1819.600941,261.0,9.930131,1.5,3.8
1742978151.516000,45.372844,6.526826,1816.701067,259.0,10.498854,1.6,3.8
1742978152.515000,45.372822,6.526687,1815.611753,257.0,11.098141,1.7,3.8
1742978153.516000,45.372816,6.526543,1809.087334,261.9,11.479580,1.4,3.8
1742978154.517000,45.372810,6.526393,1812.864103,262.0,11.656293,2.1,3.8
1742978155.517000,45.372789,6.526246,1810.673551,254.1,11.652168,1.9,3.8
1742978156.516000,45.372757,6.526112,1808.800428,248.1,11.141796,1.7,3.8
1742978157.516000,45.372732,6.525979,1805.329576,255.9,10.751559,1.3,3.8
1742978158.516000,45.372718,6.525848,1808.832726,256.0,10.338089,1.9,3.8
1742978160.515000,45.372705,6.525602,1806.528886,263.0,9.641889,1.7,3.8
1742978162.515000,45.372716,6.525380,1806.177277,276.0,7.629956,1.9,3.8
1742978164.517000,45.372751,6.525218,1807.625716,324.5,6.155705,2.4,3.8
1742978166.516000,45.372804,6.525080,1808.019970,307.0,6.338339,2.5,3.8
1742978168.516000,45.372862,6.524940,1806.864215,291.0,6.288929,2.4,3.8
1742978170.516000,45.372921,6.524801,1805.866288,302.9,6.262857,2.1,3.8
1742978172.516000,45.372986,6.524681,1805.226325,303.0,5.721471,2.2,3.8
1742978174.517000,45.373053,6.524575,1801.938568,308.0,5.541312,1.6,3.8
1742978176.517000,45.373123,6.524488,1800.569146,314.1,5.172778,1.7,3.8
1742978179.516000,45.373227,6.524373,1798.961564,313.0,5.109122,1.7,3.8
1742978181.516000,45.373295,6.524269,1799.203641,304.1,5.940051,2.0,3.8
1742978183.517000,45.373378,6.524124,1790.632040,305.0,7.597072,1.3,3.8
1742978185.517000,45.373470,6.523950,1791.046081,313.8,8.336889,1.3,3.8
1742978187.516000,45.373598,6.523820,1794.342249,335.8,8.762397,1.8,3.8
1742978189.516000,45.373755,6.523751,1792.282759,342.0,9.532025,1.9,3.8
1742978190.515000,45.373845,6.523718,1790.748752,344.0,10.068527,2.2,3.8
1742978191.516000,45.373938,6.523681,1787.820868,343.0,10.776625,1.7,3.8
1742978192.515000,45.374036,6.523640,1787.392944,338.0,11.224706,1.9,3.8
1742978193.517000,45.374136,6.523593,1785.008255,336.0,11.418144,2.3,3.8
1742978194.516000,45.374231,6.523541,1782.767857,336.0,11.262804,2.4,3.8
1742978195.517000,45.374326,6.523489,1781.091874,337.0,11.131588,2.4,3.8
1742978196.516000,45.374422,6.523444,1779.428801,339.0,11.374090,2.4,3.8
1742978197.517000,45.374518,6.523391,1777.792257,332.1,11.324374,2.4,3.8
1742978198.516000,45.374610,6.523327,1776.745289,331.0,11.192795,2.2,3.8
1742978199.516000,45.374698,6.523260,1775.571272,329.0,11.240451,2.2,3.8
1742978200.516000,45.374785,6.523189,1773.595599,330.0,11.121087,1.9,3.8
1742978201.516000,45.374871,6.523118,1771.803063,325.1,11.102211,1.8,3.8
1742978202.516000,45.374955,6.523039,1771.096628,321.0,11.179933,1.9,3.8
1742978203.517000,45.375036,6.522955,1768.925948,323.0,11.119919,2.0,3.8
1742978204.517000,45.375116,6.522871,1764.000359,318.1,11.120255,1.7,3.8
1742978205.515000,45.375192,6.522781,1762.286132,318.0,10.971906,1.6,3.8
1742978206.516000,45.375261,6.522684,1759.696581,311.1,10.819325,1.6,3.8
1742978207.516000,45.375321,6.522576,1759.651692,305.1,10.678019,1.7,3.8
1742978208.516000,45.375370,6.522464,1749.994334,298.1,10.289463,1.4,3.8
1742978209.515000,45.375409,6.522348,1760.150749,293.0,9.980542,2.3,3.8
1742978211.517000,45.375460,6.522129,1757.270369,278.0,8.598359,1.7,3.8
1742978213.516000,45.375487,6.521936,1758.845385,279.0,7.665764,1.8,3.8
1742978215.515000,45.375526,6.521753,1752.519580,297.9,7.347531,1.3,3.8
1742978217.515000,45.375574,6.521577,1756.610513,295.0,7.319886,2.2,3.8
1742978219.515000,45.375652,6.521424,1754.912635,321.9,7.779764,2.2,3.8
1742978221.516000,45.375787,6.521334,1752.251096,347.9,8.682186,1.6,3.8
1742978223.516000,45.375945,6.521348,1749.809220,13.9,8.930496,2.4,3.8
1742978225.516000,45.376104,6.521412,1747.474783,23.9,9.271392,2.4,3.8
