1743064008.493000,45.366054,6.568749,2172.438046,228.7,4.300308,1.1,10.0
1743064011.494000,45.365988,6.568619,2177.904581,232.3,4.346879,1.0,10.0
1743064014.494000,45.365922,6.568490,2183.279896,235.5,4.440798,1.2,9.9
1743064017.494000,45.365856,6.568363,2189.100925,234.3,4.486500,1.2,9.9
1743064020.492000,45.365785,6.568240,2194.883997,234.9,4.506073,1.2,9.9
1743064023.492000,45.365715,6.568120,2200.451364,233.3,4.470315,1.2,9.9
1743064026.493000,45.365651,6.567992,2205.631512,245.6,4.612125,1.0,9.9
1743064029.493000,45.365594,6.567851,2209.775729,240.0,4.696589,1.1,9.9
1743064032.493000,45.365517,6.567761,2209.775729,233.3,2.894875,1.2,9.9
1743064040.494000,45.365448,6.567632,2210.177871,236.0,3.767014,0.9,10.3
1743064043.493000,45.365389,6.567514,2209.817703,238.2,3.653502,1.0,9.9
1743064046.492000,45.365327,6.567416,2209.817703,229.9,3.171234,1.1,9.9
1743064066.493000,45.365288,6.567373,2209.332311,-1.0,0.000000,1.3,9.9
1743064081.493000,45.365392,6.567309,2209.373606,313.0,1.120111,1.2,9.9
1743064087.493000,45.365476,6.567209,2209.332311,318.0,2.229448,1.0,9.9
1743064091.493000,45.365540,6.567116,2208.861163,309.0,2.708774,1.3,9.9
1743064094.494000,45.365602,6.567006,2208.557342,308.0,4.190362,1.4,9.9
1743064097.492000,45.365682,6.566877,2207.504169,312.0,4.502403,1.4,9.9
1743064100.493000,45.365784,6.566759,2206.602711,326.9,5.327289,1.5,9.9
1743064102.493000,45.365868,6.566668,2205.672789,325.0,5.984972,1.3,9.9
1743064104.493000,45.365953,6.566574,2204.855413,326.0,5.823587,1.5,9.9
1743064106.493000,45.366038,6.566475,2204.273553,320.0,6.532291,1.5,9.9
1743064108.492000,45.366135,6.566352,2202.846134,319.0,7.359152,1.2,9.9
1743064110.494000,45.366246,6.566222,2200.707730,321.0,7.931639,1.3,9.9
1743064112.493000,45.366356,6.566092,2199.766390,328.9,7.768857,1.3,9.9
1743064114.493000,45.366463,6.565991,2199.253837,337.0,6.877970,1.3,9.9
1743064116.493000,45.366574,6.565948,2199.226114,12.8,6.579187,1.5,9.9
1743064118.494000,45.366688,6.566022,2197.051825,55.8,7.112425,1.5,9.9
1743064120.493000,45.366736,6.566182,2195.022541,62.3,7.370342,1.4,9.9
1743064122.493000,45.366806,6.566376,2191.231292,102.6,8.786007,1.4,9.9
1743064124.492000,45.366824,6.566593,2186.832672,79.1,8.908879,1.4,9.9
1743064126.493000,45.366945,6.566768,2182.173792,29.0,10.250027,1.4,9.9
1743064128.493000,45.367104,6.566851,2175.294039,6.0,10.192448,1.4,9.9
1743064130.493000,45.367293,6.566834,2167.923251,356.0,11.924680,1.5,9.9
1743064131.493000,45.367397,6.566850,2163.081353,13.9,11.844311,1.5,9.9
1743064132.493000,45.367491,6.566843,2158.600098,339.4,11.747382,1.5,9.9
1743064133.493000,45.367584,6.566755,2150.679571,318.1,14.707513,1.6,9.9
1743064134.493000,45.367679,6.566639,2147.839045,322.0,15.042451,1.6,9.9
1743064135.493000,45.367795,6.566554,2143.650957,339.0,15.886788,1.6,9.9
1743064136.493000,45.367908,6.566451,2134.451471,312.1,16.852964,1.6,9.9
1743064137.492000,45.367995,6.566294,2131.002103,308.0,15.853157,1.6,9.9
1743064138.493000,45.368088,6.566163,2127.183983,323.0,15.100405,1.6,9.9
1743064139.493000,45.368191,6.566069,2124.822064,327.0,13.769943,1.6,9.9
1743064140.493000,45.368263,6.565970,2123.751603,299.0,10.419359,1.7,9.9
1743064142.492000,45.368371,6.565800,2123.230162,343.0,9.134399,1.7,9.9
1743064144.493000,45.368485,6.565691,2120.828457,294.0,6.162694,1.8,9.9
1743064146.493000,45.368545,6.565573,2118.811248,339.0,4.841588,1.8,9.9
1743064153.492000,45.368690,6.565535,2114.025034,343.0,8.037892,0.7,9.9
1743064155.493000,45.368857,6.565431,2106.980143,333.0,11.656955,0.7,9.9
1743064156.494000,45.368963,6.565343,2101.290207,335.9,13.533437,0.9,9.9
1743064157.493000,45.369087,6.565252,2096.198309,332.1,15.579350,0.9,9.9
1743064158.492000,45.369220,6.565170,2090.111237,337.8,16.193878,1.0,9.9
1743064159.493000,45.369391,6.565091,2080.793686,341.6,22.069891,21.0,61.0
1743064160.492000,45.369562,6.565012,2071.494753,339.0,21.100779,1.1,9.9
1743064161.493000,45.369745,6.564939,2066.202744,348.0,19.543159,1.1,9.9
1743064162.494000,45.369907,6.564870,2063.721696,335.1,18.176746,1.1,9.9
1743064163.493000,45.370004,6.564738,2062.630848,303.1,14.838972,1.1,9.9
1743064164.493000,45.370066,6.564580,2063.816877,301.0,14.469548,1.1,9.9
1743064165.493000,45.370136,6.564430,2065.084952,305.0,14.220016,1.1,9.9
1743064166.493000,45.370216,6.564298,2064.620968,313.0,13.158375,1.1,9.9
1743064167.494000,45.370303,6.564197,2063.387832,325.0,12.523100,1.0,9.9
1743064168.494000,45.370400,6.564124,2061.983605,336.9,12.207433,0.9,9.9
1743064169.492000,45.370507,6.564094,2061.043367,356.9,12.008746,0.9,9.9
1743064170.493000,45.370614,6.564097,2060.784537,1.0,11.570077,0.9,9.9
1743064171.493000,45.370718,6.564096,2059.258329,358.0,11.377003,0.9,9.9
1743064172.493000,45.370820,6.564090,2059.081375,359.0,11.223522,1.0,9.9
1743064173.492000,45.370919,6.564087,2057.950556,358.0,10.359007,1.2,9.9
1743064174.493000,45.371013,6.564077,2056.588448,352.0,10.572153,1.2,9.9
1743064175.492000,45.371107,6.564051,2056.452116,349.1,10.572462,1.2,9.9
1743064176.494000,45.371201,6.564019,2055.403431,350.0,10.667675,1.2,9.9
1743064177.493000,45.371297,6.563993,2054.831595,356.9,10.724674,1.0,9.9
1743064178.493000,45.371392,6.563978,2053.320404,360.0,10.496200,1.0,9.9
1743064179.493000,45.371485,6.563971,2051.891232,358.0,10.677908,1.0,9.9
1743064180.493000,45.371581,6.563965,2051.183382,356.0,10.818683,1.1,9.9
1743064181.494000,45.371679,6.563960,2050.761358,356.0,10.700919,1.1,9.9
1743064182.493000,45.371778,6.563955,2049.359191,354.0,10.823269,1.1,9.9
1743064183.493000,45.371875,6.563945,2048.519945,351.0,10.823296,1.2,9.9
1743064184.493000,45.371970,6.563929,2048.397693,350.0,10.666071,1.2,9.9
1743064185.493000,45.372062,6.563907,2047.481575,341.1,10.194261,1.2,9.9
1743064187.492000,45.372230,6.563819,2046.039425,329.1,10.035906,1.4,9.9
1743064189.494000,45.372377,6.563690,2043.754799,327.0,9.600546,1.3,9.9
1743064191.493000,45.372518,6.563560,2042.938724,328.0,9.220292,1.2,9.9
1743064193.493000,45.372644,6.563420,2041.768864,311.1,8.991964,1.2,9.9
1743064195.493000,45.372730,6.563234,2016.521091,291.1,9.172077,1.5,9.9
1743064197.493000,45.372770,6.563038,2016.042325,287.0,8.656605,1.5,9.9
1743064199.494000,45.372813,6.562849,2038.878944,294.0,10.008112,0.8,9.9
1743064201.494000,45.372888,6.562674,2037.914003,317.9,10.228924,0.8,9.9
1743064203.493000,45.373008,6.562553,2036.794418,334.9,8.815526,0.8,9.9
1743064205.493000,45.373159,6.562474,2035.346787,343.0,9.752197,1.0,9.9
1743064207.494000,45.373321,6.562428,2033.472203,347.1,8.952299,1.1,9.9
1743064209.493000,45.373471,6.562404,2032.263160,357.4,8.308398,0.9,9.9
1743064211.493000,45.373635,6.562412,2031.217406,356.2,9.116099,1.0,9.9
1743064212.493000,45.373725,6.562408,2030.002760,4.1,9.638065,0.8,9.9
1743064213.494000,45.373824,6.562410,2027.477816,8.0,10.398208,0.8,9.9
1743064214.493000,45.373933,6.562424,2024.030666,7.5,11.456377,0.9,9.9
1743064215.493000,45.374048,6.562422,2020.028616,356.1,12.284297,1.2,9.9
1743064216.493000,45.374156,6.562394,2019.337288,337.3,11.662845,1.2,9.9
1743064217.492000,45.374248,6.562322,2018.360651,322.2,11.629846,1.2,9.9
1743064218.493000,45.374332,6.562231,2017.329840,325.0,11.959674,1.2,9.9
1743064219.492000,45.374429,6.562168,2014.672943,350.7,12.720407,1.1,9.9
1743064220.494000,45.374547,6.562150,2012.247107,351.0,13.309524,1.1,9.9
1743064221.493000,45.374666,6.562109,2010.296214,338.1,14.027814,1.1,9.9
1743064222.493000,45.374783,6.562059,2006.734282,353.6,13.956686,1.1,9.9
1743064223.494000,45.374907,6.562075,2003.525441,18.6,14.697791,1.0,9.9
1743064224.493000,45.375032,6.562126,2001.969049,5.3,14.312436,1.1,9.9
1743064225.492000,45.375161,6.562123,2000.331672,353.2,15.065105,1.1,9.9
1743064226.493000,45.375296,6.562120,1997.057853,11.8,15.770079,1.1,9.9
1743064227.494000,45.375430,6.562193,1992.554755,29.9,16.862820,1.2,9.9
1743064228.494000,45.375565,6.562296,1987.838275,19.5,17.455669,1.4,9.9
1743064229.494000,45.375715,6.562342,1980.814875,2.7,17.741280,1.4,9.9
1743064230.493000,45.375867,6.562333,1978.412408,354.3,17.343443,1.4,9.9
1743064231.493000,45.376018,6.562312,1975.258554,356.7,17.330074,1.4,9.9
1743064232.493000,45.376164,6.562332,1970.601287,16.9,16.802065,1.4,9.9
1743064233.492000,45.376301,6.562394,1967.580975,13.1,15.735236,1.4,9.9
1743064234.493000,45.376435,6.562419,1965.303277,357.5,15.190157,1.3,9.9
1743064235.493000,45.376566,6.562432,1952.505809,358.1,19.456991,21.0,61.0
1743064236.494000,45.376698,6.562444,1939.695544,9.3,14.718860,1.8,9.9
1743064237.493000,45.376820,6.562494,1933.764727,6.8,14.233251,1.5,9.9
1743064238.492000,45.376931,6.562528,1931.676389,20.6,12.963021,1.4,9.9
1743064239.493000,45.377023,6.562571,1929.750340,17.7,11.109653,1.5,9.9
1743064241.493000,45.377090,6.562682,1926.619193,97.0,4.650467,1.5,9.9
1743064245.493000,45.377130,6.562818,1925.890821,16.0,4.045227,3.2,10.0
1743064248.493000,45.377156,6.562946,1944.521250,128.0,3.166097,0.8,9.9
1743064252.493000,45.377113,6.563079,1941.689962,134.6,4.446158,0.9,9.9
1743064255.493000,45.377039,6.563166,1940.937309,162.9,3.267505,1.0,9.9
1743064275.493000,45.376972,6.563180,1918.500000,163.1,0.000000,2.1,10.1
1743064282.493000,45.376950,6.563190,1918.500000,184.0,0.377550,1.7,10.0
1743064323.493000,45.376861,6.563160,1918.500000,194.6,0.422825,2.6,10.0
1743064374.494000,45.376772,6.563138,1918.500000,196.0,4.001057,3.0,9.9
1743064377.493000,45.376632,6.563082,1916.809969,206.8,4.507643,2.9,9.9
1743064379.494000,45.376542,6.563028,1918.500000,207.0,4.181972,3.1,9.9
1743064381.493000,45.376457,6.562983,1920.682573,206.0,4.175432,3.0,9.9
1743064384.494000,45.376334,6.562937,1925.916097,197.0,4.263119,3.3,9.9
1743064387.493000,45.376214,6.562913,1930.395240,174.0,4.280128,3.3,9.9
1743064390.494000,45.376108,6.562906,1936.940431,162.0,4.124939,3.5,9.9
1743064393.494000,45.376010,6.562898,1941.735835,146.0,4.095398,3.5,9.9
1743064396.494000,45.375908,6.562898,1946.563960,137.1,4.044903,3.6,9.9
1743064399.493000,45.375809,6.562882,1950.771191,126.4,4.135336,3.6,9.9
1743064402.493000,45.375714,6.562853,1954.738657,117.4,4.030421,3.3,9.9
1743064405.493000,45.375616,6.562822,1958.342262,108.5,3.979279,3.2,9.9
1743064408.494000,45.375523,6.562789,1963.031982,94.3,4.252255,3.3,9.9
1743064412.494000,45.375398,6.562713,1969.774452,155.5,2.825661,3.3,9.9
1743064413.494000,45.375313,6.562615,1970.466290,195.4,4.132110,3.0,8.9
1743064415.494000,45.375209,6.562536,1974.658439,195.0,4.240259,3.2,6.2
1743064418.493000,45.375088,6.562476,1981.237191,195.0,4.353165,3.1,3.8
1743064421.493000,45.374963,6.562424,1983.552071,195.9,4.848460,3.3,3.8
1743064424.493000,45.374846,6.562396,1985.637451,183.6,4.612109,3.4,3.8
1743064427.492000,45.374734,6.562352,1987.914925,188.6,4.500299,3.3,3.8
1743064430.493000,45.374622,6.562286,1990.461770,197.6,4.504316,3.3,3.8
1743064433.493000,45.374510,6.562232,1992.653631,195.7,4.399479,3.2,3.8
1743064436.493000,45.374401,6.562189,1995.486573,198.0,4.018608,3.2,3.8
1743064439.493000,45.374290,6.562146,1999.077342,199.0,4.601579,2.9,3.8
1743064442.494000,45.374175,6.562087,2004.599460,195.3,4.465311,3.0,3.8
1743064445.493000,45.374065,6.562036,2007.344180,192.1,4.447305,3.0,3.8
1743064448.493000,45.373953,6.561991,2011.027169,195.3,4.583083,3.0,3.8
1743064451.493000,45.373838,6.561968,2013.621418,199.2,4.499418,3.3,3.8
1743064454.493000,45.373740,6.561882,2015.497114,222.5,4.240771,3.3,3.8
1743064457.493000,45.373645,6.561802,2018.076309,235.1,4.133574,3.6,3.8
1743064460.494000,45.373549,6.561737,2021.193765,247.5,3.926544,3.1,3.8
1743064463.492000,45.373454,6.561689,2024.236739,264.0,3.977733,3.1,3.8
1743064466.492000,45.373362,6.561638,2027.959079,281.0,4.025912,2.9,3.8
1743064469.493000,45.373271,6.561596,2030.086187,294.0,4.317367,2.7,3.8
1743064472.491000,45.373181,6.561556,2034.811517,306.0,4.311162,2.9,3.8
1743064475.493000,45.373088,6.561524,2038.205326,320.9,4.569030,3.1,3.8
1743064478.492000,45.372870,6.561538,2041.871364,194.4,4.441738,3.1,3.8
1743064484.492000,45.372762,6.561483,2049.306475,6.9,4.413178,3.3,3.8
1743064485.492000,45.372607,6.561453,2049.729510,196.1,4.201516,3.4,3.8
1743064489.492000,45.372469,6.561433,2055.953789,182.0,4.099999,3.2,3.8
1743064491.492000,45.372370,6.561384,2060.610432,199.0,4.489236,2.9,3.8
1743064494.492000,45.372255,6.561300,2063.908816,219.0,4.109598,2.9,3.8
1743064497.492000,45.372158,6.561220,2069.048674,234.9,4.047725,2.9,3.8
1743064500.493000,45.372080,6.561145,2074.867179,256.9,4.079338,3.0,5.0
1743064504.492000,45.371987,6.561066,2081.672003,289.7,4.241610,3.0,8.9
1743064509.492000,45.371880,6.561023,2092.775121,329.9,4.407469,3.1,9.9
1743064513.491000,45.371772,6.561037,2100.951601,4.6,4.363718,3.3,9.9
1743064516.492000,45.371670,6.561061,2106.757421,29.5,4.402357,3.2,9.9
1743064517.493000,45.371565,6.561036,2109.546326,37.4,4.596296,3.2,9.9
1743064519.492000,45.371471,6.561038,2113.888435,54.8,4.460984,3.2,9.9
1743064522.492000,45.371379,6.561065,2120.730444,81.3,4.486007,2.9,9.9
1743064525.492000,45.371255,6.561052,2126.345322,107.3,4.208303,2.9,9.9
1743064527.492000,45.371162,6.561014,2131.013514,127.5,3.998031,3.0,9.9
1743064529.492000,45.371066,6.560959,2134.462278,158.1,3.993386,2.7,9.9
1743064531.492000,45.370972,6.560885,2138.928256,182.3,4.223017,3.0,9.9
1743064533.492000,45.370892,6.560810,2143.216728,199.1,4.399261,3.0,9.9
1743064536.493000,45.370792,6.560711,2150.600884,217.1,4.270269,3.1,9.9
1743064539.493000,45.370711,6.560636,2158.596857,234.0,4.118381,2.7,9.9
1743064543.493000,45.370619,6.560546,2168.069880,266.2,4.488162,3.3,10.0
1743064546.493000,45.370500,6.560524,2173.670343,194.2,4.957750,3.2,9.9
1743064548.493000,45.370391,6.560528,2176.509455,196.9,4.606964,3.5,9.9
1743064551.492000,45.370271,6.560506,2184.944347,193.1,4.599807,2.8,9.9
1743064554.493000,45.370159,6.560466,2188.683902,193.6,4.410354,2.9,9.9
1743064557.492000,45.370052,6.560426,2194.814898,194.4,4.474283,3.0,9.9
1743064560.493000,45.369951,6.560389,2200.789448,194.1,4.394667,2.9,9.9
1743064563.492000,45.369838,6.560343,2205.789994,200.8,4.549993,3.1,9.9
1743064566.492000,45.369734,6.560272,2208.625177,200.9,4.641564,3.1,9.9
1743064569.493000,45.369618,6.560241,2210.934791,190.0,4.436404,3.1,9.9
1743064572.492000,45.369502,6.560209,2213.743521,185.1,4.491575,3.3,9.9
1743064575.492000,45.369387,6.560172,2216.830991,187.2,4.516258,3.3,9.9
1743064578.492000,45.369280,6.560127,2221.601475,188.7,4.336102,3.5,9.9
1743064581.492000,45.369169,6.560073,2225.901083,191.0,4.421469,3.0,9.9
1743064584.492000,45.369058,6.560024,2229.561327,192.0,4.537389,2.9,9.9
1743064587.492000,45.368949,6.559969,2234.383234,198.5,4.392336,3.0,9.9
1743064590.493000,45.368839,6.559915,2237.708495,194.4,4.513142,3.0,9.9
1743064593.492000,45.368729,6.559873,2242.046521,195.5,4.540616,3.1,9.9
1743064596.493000,45.368618,6.559832,2246.135865,193.1,4.395705,3.1,9.9
1743064599.492000,45.368506,6.559787,2251.206153,194.8,4.522565,3.0,9.9
1743064602.492000,45.368397,6.559745,2255.718797,192.2,4.571873,3.2,9.9
1743064605.493000,45.368288,6.559701,2260.457745,192.7,4.353842,3.3,9.9
1743064608.492000,45.368182,6.559653,2265.308596,193.9,4.479648,3.5,9.9
1743064611.492000,45.368075,6.559605,2271.265649,194.7,4.546386,3.0,9.9
1743064614.492000,45.367966,6.559568,2276.502203,191.9,4.390840,2.9,10.1
1743064617.492000,45.367858,6.559525,2281.126713,194.0,4.420514,3.0,10.0
1743064620.493000,45.367752,6.559484,2287.078091,193.0,4.592005,2.9,9.9
1743064623.492000,45.367647,6.559437,2292.185269,194.0,4.382065,3.0,9.9
1743064626.492000,45.367543,6.559388,2299.542273,195.0,4.418629,3.1,9.9
1743064629.492000,45.367429,6.559352,2303.744252,190.0,4.740592,3.0,9.9
1743064632.492000,45.367315,6.559316,2308.397149,191.0,4.570251,3.2,9.9
1743064635.491000,45.367205,6.559275,2314.051415,191.0,4.532572,3.3,9.9
1743064638.493000,45.367097,6.559231,2319.461266,192.0,4.451038,3.0,9.9
1743064641.492000,45.366990,6.559185,2324.263527,193.0,4.433637,3.0,9.9
1743064644.492000,45.366882,6.559143,2329.815871,193.0,4.490107,2.9,9.9
1743064647.492000,45.366776,6.559101,2335.075172,195.0,4.512972,2.9,9.9
1743064650.492000,45.366669,6.559059,2340.429793,195.0,4.411036,2.9,9.9
1743064653.491000,45.366564,6.559015,2346.161786,195.0,4.541555,3.0,9.9
1743064656.492000,45.366452,6.558968,2351.515116,195.0,4.445673,3.1,9.9
1743064659.493000,45.366342,6.558920,2356.704013,196.0,4.434834,3.0,9.9
1743064662.493000,45.366233,6.558878,2361.159081,197.0,4.495486,3.3,9.9
1743064665.492000,45.366125,6.558829,2366.480424,200.0,4.454416,3.3,9.9
1743064668.492000,45.366015,6.558787,2371.136471,199.0,4.388115,3.6,9.9
1743064671.492000,45.365911,6.558746,2376.795563,198.0,4.372551,3.1,9.9
1743064674.492000,45.365799,6.558708,2381.349314,197.0,4.413972,3.0,9.9
1743064677.491000,45.365688,6.558668,2384.965822,197.1,4.469632,2.9,9.9
1743064680.492000,45.365576,6.558626,2390.124710,196.2,4.579957,2.6,9.9
1743064683.492000,45.365469,6.558583,2394.114539,210.9,4.229884,3.0,9.9
1743064686.491000,45.365355,6.558530,2400.208665,194.0,4.307044,3.1,9.9
1743064689.492000,45.365245,6.558489,2405.014357,195.0,4.575830,3.0,6.6
1743064692.493000,45.365139,6.558450,2410.162830,194.0,4.274121,3.3,4.0
1743064695.493000,45.365034,6.558406,2415.827418,195.0,4.420155,3.3,3.8
1743064698.492000,45.364929,6.558363,2422.220230,196.0,4.555645,3.6,3.8
1743064701.492000,45.364822,6.558324,2426.528898,190.7,4.442409,3.1,3.8
1743064704.493000,45.364715,6.558304,2431.880444,170.0,4.363049,2.9,3.8
1743064707.492000,45.364607,6.558252,2437.702259,193.0,4.613558,2.8,3.8
1743064710.492000,45.364501,6.558193,2442.622087,194.0,4.484078,3.0,3.8
1743064713.493000,45.364388,6.558141,2447.476530,194.0,4.752143,3.1,3.8
1743064716.492000,45.364274,6.558095,2449.563054,194.0,4.791010,3.1,3.8
1743064719.491000,45.364159,6.558050,2450.722725,193.0,4.416273,3.3,3.8
1743064723.492000,45.364069,6.558018,2451.123393,193.9,1.736226,3.2,3.8
1743064734.493000,45.364071,6.557871,2450.958867,305.0,3.134134,2.9,3.8
1743064738.493000,45.364174,6.557799,2450.423545,345.9,3.293897,2.9,3.8
1743064741.493000,45.364272,6.557772,2449.494562,339.1,3.693538,3.0,3.8
1743064744.491000,45.364354,6.557699,2449.318069,319.0,3.573478,3.2,3.8
1743064747.492000,45.364450,6.557629,2448.748622,329.2,4.115687,2.9,3.8
1743064750.493000,45.364564,6.557587,2448.335856,342.8,3.930938,3.3,3.8
1743064753.491000,45.364668,6.557543,2448.079063,342.9,3.672442,3.2,3.8
1743064757.492000,45.364776,6.557474,2447.865655,330.2,3.436331,3.0,3.8
1743064760.491000,45.364855,6.557405,2447.666099,327.6,3.509421,2.8,3.8
1743064763.491000,45.364965,6.557339,2446.342612,342.0,4.594901,2.8,3.8
1743064765.492000,45.365049,6.557291,2445.985418,339.7,4.903142,2.8,6.2
1743064767.492000,45.365134,6.557244,2445.036001,341.7,5.090436,2.9,8.7
1743064769.493000,45.365234,6.557210,2444.364975,354.0,5.594566,2.9,9.9
1743064771.493000,45.365346,6.557193,2443.531605,351.3,6.069235,3.0,9.9
1743064773.492000,45.365453,6.557165,2442.682960,1.9,6.043022,3.1,9.9
1743064775.492000,45.365547,6.557177,2442.019766,38.8,4.865927,2.9,9.9
1743064795.492000,45.365630,6.557215,2440.885858,3.1,0.000000,2.8,3.8
1743064836.904000,45.365633,6.557169,2404.308105,10.0,0.199965,3.0,3.8
1743064863.491000,45.365705,6.557061,2404.798819,314.8,1.165049,1.4,3.1
1743064868.492000,45.365789,6.557018,2402.490835,277.9,2.043015,1.4,3.0
1743064870.491000,45.365859,6.556901,2401.805817,319.0,6.852767,1.4,3.3
1743064872.491000,45.365987,6.556813,2398.339315,335.0,7.843693,1.4,3.6
1743064874.490000,45.366126,6.556682,2394.359884,354.0,9.653582,1.4,3.8
1743064875.491000,45.366219,6.556635,2392.306817,337.1,10.933850,1.4,3.8
1743064876.491000,45.366306,6.556553,2386.905323,331.0,11.809676,1.3,3.8
1743064877.491000,45.366392,6.556459,2384.124162,356.9,12.177612,1.3,3.8
1743064878.492000,45.366490,6.556403,2383.102164,353.0,12.197811,1.3,3.8
1743064879.491000,45.366591,6.556334,2378.461440,334.3,13.009622,1.3,3.8
1743064880.490000,45.366673,6.556206,2376.625584,306.0,14.223524,1.3,3.8
1743064881.492000,45.366738,6.556060,2371.945298,298.0,13.897456,1.3,3.8
1743064882.491000,45.366816,6.555935,2370.224694,314.0,13.887975,1.3,3.8
1743064883.491000,45.366915,6.555841,2366.798397,330.0,13.820399,1.3,3.8
1743064884.491000,45.366998,6.555718,2363.976059,308.0,13.884341,1.3,3.8
1743064885.491000,45.367068,6.555570,2362.478601,301.0,14.129583,1.3,3.8
1743064886.491000,45.367157,6.555449,2359.247178,321.0,14.207448,1.3,3.8
1743064887.491000,45.367226,6.555314,2355.930326,297.0,13.222132,1.3,3.8
