1743063999.493000,45.366279,6.569137,2210.805968,230.0,4.407986,0.9,10.0
1743064002.492000,45.366203,6.569005,2212.832850,227.9,4.423655,0.9,10.3
1743064005.494000,45.366124,6.568877,2215.164019,226.5,4.232675,0.9,10.1
1743064008.493000,45.366054,6.568749,2220.438046,228.7,4.183143,1.1,10.0
1743064011.494000,45.365988,6.568619,2225.904581,232.3,4.160822,1.0,10.0
1743064014.494000,45.365922,6.568490,2231.279896,235.5,4.166288,1.2,9.9
1743064017.494000,45.365856,6.568363,2237.100925,234.3,4.097175,1.2,9.9
1743064020.492000,45.365785,6.568240,2242.883997,234.9,4.099428,1.2,9.9
1743064023.492000,45.365715,6.568120,2248.451364,233.3,4.056137,1.2,9.9
1743064026.493000,45.365651,6.567992,2253.631512,245.6,4.219197,1.0,9.9
1743064029.493000,45.365594,6.567851,2257.775729,240.0,4.369090,1.1,9.9
1743064032.493000,45.365517,6.567761,2257.775729,233.3,2.615460,1.2,9.9
1743064040.494000,45.365448,6.567632,2258.177871,236.0,3.683363,0.9,10.3
1743064043.493000,45.365389,6.567514,2257.817703,238.2,3.632848,1.0,9.9
1743064046.492000,45.365327,6.567416,2257.817703,229.9,3.170948,1.1,9.9
1743064066.493000,45.365288,6.567373,2257.332311,-1.0,0.000000,1.3,9.9
1743064066.493000,45.365288,6.567373,2257.332311,-1.0,0.000000,1.3,9.9
1743064081.493000,45.365392,6.567309,2257.373606,313.0,1.120111,1.2,9.9
1743064087.493000,45.365476,6.567209,2257.332311,318.0,2.229419,1.0,9.9
1743064091.493000,45.365540,6.567116,2256.861163,309.0,2.708509,1.3,9.9
1743064094.494000,45.365602,6.567006,2256.557342,308.0,4.189972,1.4,9.9
1743064097.492000,45.365682,6.566877,2255.504169,312.0,4.500090,1.4,9.9
1743064100.493000,45.365784,6.566759,2254.602711,326.9,5.322840,1.5,9.9
1743064102.493000,45.365868,6.566668,2253.672789,325.0,5.977223,1.3,9.9
1743064104.493000,45.365953,6.566574,2252.855413,326.0,5.811089,1.5,9.9
1743064106.493000,45.366038,6.566475,2252.273553,320.0,6.522016,1.5,9.9
1743064108.492000,45.366135,6.566352,2250.846134,319.0,7.344150,1.2,9.9
1743064110.494000,45.366246,6.566222,2248.707730,321.0,7.907334,1.3,9.9
1743064112.493000,45.366356,6.566092,2247.766390,328.9,7.742779,1.3,9.9
1743064114.493000,45.366463,6.565991,2247.253837,337.0,6.849300,1.3,9.9
1743064116.493000,45.366574,6.565948,2247.226114,12.8,6.563622,1.5,9.9
1743064118.494000,45.366688,6.566022,2245.051825,55.8,7.097733,1.5,9.9
1743064120.493000,45.366736,6.566182,2243.022541,62.3,7.346450,1.4,9.9
1743064122.493000,45.366806,6.566376,2239.231292,102.6,8.728590,1.4,9.9
1743064124.492000,45.366824,6.566593,2234.832672,79.1,8.773104,1.4,9.9
1743064126.493000,45.366945,6.566768,2230.173792,29.0,10.079879,1.4,9.9
1743064128.493000,45.367104,6.566851,2223.294039,6.0,9.889621,1.4,9.9
1743064130.493000,45.367293,6.566834,2215.923251,356.0,11.563286,1.5,9.9
1743064131.493000,45.367397,6.566850,2211.081353,13.9,11.292263,1.5,9.9
1743064132.493000,45.367491,6.566843,2206.600098,339.4,11.004162,1.5,9.9
1743064133.493000,45.367584,6.566755,2198.679571,318.1,13.745337,1.6,9.9
1743064134.493000,45.367679,6.566639,2195.839045,322.0,14.179717,1.6,9.9
1743064135.493000,45.367795,6.566554,2191.650957,339.0,15.125931,1.6,9.9
1743064136.493000,45.367908,6.566451,2182.451471,312.1,15.734520,1.6,9.9
1743064137.492000,45.367995,6.566294,2179.002103,308.0,15.070299,1.6,9.9
1743064138.493000,45.368088,6.566163,2175.183983,323.0,14.190091,1.6,9.9
1743064139.493000,45.368191,6.566069,2172.822064,327.0,12.940411,1.6,9.9
1743064140.493000,45.368263,6.565970,2171.751603,299.0,10.070158,1.7,9.9
1743064142.492000,45.368371,6.565800,2171.230162,343.0,8.939494,1.7,9.9
1743064144.493000,45.368485,6.565691,2168.828457,294.0,6.040047,1.8,9.9
1743064146.493000,45.368545,6.565573,2166.811248,339.0,4.760008,1.8,9.9
1743064153.492000,45.368690,6.565535,2162.025034,343.0,7.999135,0.7,9.9
1743064155.493000,45.368857,6.565431,2154.980143,333.0,11.546163,0.7,9.9
1743064156.494000,45.368963,6.565343,2149.290207,335.9,13.256389,0.9,9.9
1743064157.493000,45.369087,6.565252,2144.198309,332.1,15.122179,0.9,9.9
1743064158.492000,45.369220,6.565170,2138.111237,337.8,15.370236,1.0,9.9
1743064159.493000,45.369375,6.565096,2126.046675,339.9,17.773403,1.0,9.9
1743064160.492000,45.369562,6.565012,2119.494753,339.0,21.100779,1.1,9.9
1743064161.493000,45.369745,6.564939,2114.202744,348.0,19.543159,1.1,9.9
1743064162.494000,45.369907,6.564870,2111.721696,335.1,18.176746,1.1,9.9
1743064163.493000,45.370004,6.564738,2110.630848,303.1,14.542295,1.1,9.9
1743064164.493000,45.370066,6.564580,2111.816877,301.0,14.250040,1.1,9.9
1743064165.493000,45.370136,6.564430,2113.084952,305.0,14.140027,1.1,9.9
1743064166.493000,45.370216,6.564298,2112.620968,313.0,13.120130,1.1,9.9
1743064167.494000,45.370303,6.564197,2111.387832,325.0,12.480049,1.0,9.9
1743064168.494000,45.370400,6.564124,2109.983605,336.9,12.158488,0.9,9.9
1743064169.492000,45.370507,6.564094,2109.043367,356.9,11.966150,0.9,9.9
1743064170.493000,45.370614,6.564097,2108.784537,1.0,11.530248,0.9,9.9
1743064171.493000,45.370718,6.564096,2107.258329,358.0,11.330029,0.9,9.9
1743064172.493000,45.370820,6.564090,2107.081375,359.0,11.200019,1.0,9.9
1743064173.492000,45.370919,6.564087,2105.950556,358.0,10.330094,1.2,9.9
1743064174.493000,45.371013,6.564077,2104.588448,352.0,10.519985,1.2,9.9
1743064175.492000,45.371107,6.564051,2104.452116,349.1,10.549162,1.2,9.9
1743064176.494000,45.371201,6.564019,2103.403431,350.0,10.628021,1.2,9.9
1743064177.493000,45.371297,6.563993,2102.831595,356.9,10.696342,1.0,9.9
1743064178.493000,45.371392,6.563978,2101.320404,360.0,10.464380,1.0,9.9
1743064179.493000,45.371485,6.563971,2099.891232,358.0,10.616896,1.0,9.9
1743064180.493000,45.371581,6.563965,2099.183382,356.0,10.767104,1.1,9.9
1743064181.494000,45.371679,6.563960,2098.761358,356.0,10.652439,1.1,9.9
1743064182.493000,45.371778,6.563955,2097.359191,354.0,10.777846,1.1,9.9
1743064183.493000,45.371875,6.563945,2096.519945,351.0,10.790411,1.2,9.9
1743064184.493000,45.371970,6.563929,2096.397693,350.0,10.643294,1.2,9.9
1743064185.493000,45.372062,6.563907,2095.481575,341.1,10.161203,1.2,9.9
1743064187.492000,45.372230,6.563819,2094.039425,329.1,10.014850,1.4,9.9
1743064189.494000,45.372377,6.563690,2091.754799,327.0,9.573113,1.3,9.9
1743064191.493000,45.372518,6.563560,2090.938724,328.0,9.185803,1.2,9.9
1743064193.493000,45.372644,6.563420,2089.768864,311.1,8.963576,1.2,9.9
1743064195.493000,45.372730,6.563234,2064.521091,291.1,8.397271,1.5,9.9
1743064197.493000,45.372770,6.563038,2064.042325,287.0,7.933268,1.5,9.9
1743064199.494000,45.372813,6.562849,2086.878944,294.0,7.844335,0.8,9.9
1743064201.494000,45.372888,6.562674,2085.914003,317.9,8.143703,0.8,9.9
1743064203.493000,45.373008,6.562553,2084.794418,334.9,8.224449,0.8,9.9
1743064205.493000,45.373159,6.562474,2083.346787,343.0,9.178782,1.0,9.9
1743064207.494000,45.373321,6.562428,2081.472203,347.1,8.926755,1.1,9.9
1743064209.493000,45.373471,6.562404,2080.263160,357.4,8.278316,0.9,9.9
1743064211.493000,45.373635,6.562412,2079.217406,356.2,9.089408,1.0,9.9
1743064212.493000,45.373725,6.562408,2078.002760,4.1,9.603137,0.8,9.9
1743064213.494000,45.373824,6.562410,2075.477816,8.0,10.326838,0.8,9.9
1743064214.493000,45.373933,6.562424,2072.030666,7.5,11.293042,0.9,9.9
1743064215.493000,45.374048,6.562422,2068.028616,356.1,11.961535,1.2,9.9
1743064216.493000,45.374156,6.562394,2067.337288,337.3,11.353907,1.2,9.9
1743064217.492000,45.374248,6.562322,2066.360651,322.2,11.404082,1.2,9.9
1743064218.493000,45.374332,6.562231,2065.329840,325.0,11.841770,1.2,9.9
1743064219.492000,45.374429,6.562168,2062.672943,350.7,12.649676,1.1,9.9
1743064220.494000,45.374547,6.562150,2060.247107,351.0,13.191038,1.1,9.9
1743064221.493000,45.374666,6.562109,2058.296214,338.1,13.882224,1.1,9.9
1743064222.493000,45.374783,6.562059,2054.734282,353.6,13.703020,1.1,9.9
1743064223.494000,45.374907,6.562075,2051.525441,18.6,14.431455,1.0,9.9
1743064224.493000,45.375032,6.562126,2049.969049,5.3,14.079881,1.1,9.9
1743064225.492000,45.375161,6.562123,2048.331672,353.2,14.857714,1.1,9.9
1743064226.493000,45.375296,6.562120,2045.057853,11.8,15.583557,1.1,9.9
1743064227.494000,45.375430,6.562193,2040.554755,29.9,16.638472,1.2,9.9
1743064228.494000,45.375565,6.562296,2035.838275,19.5,17.094774,1.4,9.9
1743064229.494000,45.375715,6.562342,2028.814875,2.7,17.057707,1.4,9.9
1743064230.493000,45.375867,6.562333,2026.412408,354.3,16.705437,1.4,9.9
1743064231.493000,45.376018,6.562312,2023.258554,356.7,16.781801,1.4,9.9
1743064232.493000,45.376164,6.562332,2018.601287,16.9,16.239908,1.4,9.9
1743064233.492000,45.376301,6.562394,2015.580975,13.1,15.383194,1.4,9.9
1743064234.493000,45.376435,6.562419,2013.303277,357.5,14.832365,1.3,9.9
1743064235.493000,45.376569,6.562413,1991.087891,359.1,14.874815,1.6,9.9
1743064236.494000,45.376698,6.562444,1987.695544,9.3,14.718860,1.8,9.9
1743064237.493000,45.376820,6.562494,1981.764727,6.8,14.233251,1.5,9.9
1743064238.492000,45.376931,6.562528,1979.676389,20.6,12.963021,1.4,9.9
1743064239.493000,45.377023,6.562571,1977.750340,17.7,10.602888,1.5,9.9
1743064241.493000,45.377090,6.562682,1974.619193,97.0,3.651977,1.5,9.9
1743064245.493000,45.377130,6.562818,1973.890821,16.0,3.780034,3.2,10.0
1743064248.493000,45.377156,6.562946,1992.521250,128.0,1.980122,0.8,9.9
1743064252.493000,45.377113,6.563079,1989.689962,134.6,3.882653,0.9,9.9
1743064255.493000,45.377039,6.563166,1988.937309,162.9,2.701725,1.0,9.9
1743064275.493000,45.376972,6.563180,1966.500000,163.1,0.000000,2.1,10.1
1743064275.493000,45.376972,6.563180,1966.500000,163.1,0.000000,2.1,10.1
1743064282.493000,45.376950,6.563190,1966.500000,184.0,0.377550,1.7,10.0
1743064323.493000,45.376861,6.563160,1966.500000,194.6,0.197328,2.6,10.0
1743064374.494000,45.376772,6.563138,1966.500000,196.0,3.991215,3.0,9.9
1743064377.493000,45.376632,6.563082,1964.809969,206.8,4.505441,2.9,9.9
1743064379.494000,45.376542,6.563028,1966.500000,207.0,4.167129,3.1,9.9
1743064381.493000,45.376457,6.562983,1968.682573,206.0,4.128392,3.0,9.9
1743064384.494000,45.376334,6.562937,1973.916097,197.0,4.128986,3.3,9.9
1743064387.493000,45.376214,6.562913,1978.395240,174.0,4.080002,3.3,9.9
1743064390.494000,45.376108,6.562906,1984.940431,162.0,3.790266,3.5,9.9
1743064393.494000,45.376010,6.562898,1989.735835,146.0,3.700668,3.5,9.9
1743064396.494000,45.375908,6.562898,1994.563960,137.1,3.660708,3.6,9.9
1743064399.493000,45.375809,6.562882,1998.771191,126.4,3.770681,3.6,9.9
1743064402.493000,45.375714,6.562853,2002.738657,117.4,3.747547,3.3,9.9
1743064405.493000,45.375616,6.562822,2006.342262,108.5,3.730851,3.2,9.9
1743064408.494000,45.375523,6.562789,2011.031982,94.3,4.024725,3.3,9.9
1743064412.494000,45.375398,6.562713,2017.774452,155.5,2.429422,3.3,9.9
1743064413.494000,45.375313,6.562615,2018.466290,195.4,3.927114,3.0,8.9
1743064415.494000,45.375209,6.562536,2022.658439,195.0,3.962642,3.2,6.2
1743064418.493000,45.375088,6.562476,2029.237191,195.0,4.021423,3.1,3.8
1743064421.493000,45.374963,6.562424,2031.552071,195.9,4.630212,3.3,3.8
1743064424.493000,45.374846,6.562396,2033.637451,183.6,4.381835,3.4,3.8
1743064427.492000,45.374734,6.562352,2035.914925,188.6,4.362542,3.3,3.8
1743064430.493000,45.374622,6.562286,2038.461770,197.6,4.438238,3.3,3.8
1743064433.493000,45.374510,6.562232,2040.653631,195.7,4.333609,3.2,3.8
1743064436.493000,45.374401,6.562189,2043.486573,198.0,3.933901,3.2,3.8
1743064439.493000,45.374290,6.562146,2047.077342,199.0,4.506594,2.9,3.8
1743064442.494000,45.374175,6.562087,2052.599460,195.3,4.307127,3.0,3.8
1743064445.493000,45.374065,6.562036,2055.344180,192.1,4.275513,3.0,3.8
1743064448.493000,45.373953,6.561991,2059.027169,195.3,4.396327,3.0,3.8
1743064451.493000,45.373838,6.561968,2061.621418,199.2,4.333127,3.3,3.8
1743064454.493000,45.373740,6.561882,2063.497114,222.5,4.142376,3.3,3.8
1743064457.493000,45.373645,6.561802,2066.076309,235.1,4.035663,3.6,3.8
1743064460.494000,45.373549,6.561737,2069.193765,247.5,3.834073,3.1,3.8
1743064463.492000,45.373454,6.561689,2072.236739,264.0,3.878102,3.1,3.8
1743064466.492000,45.373362,6.561638,2075.959079,281.0,3.889642,2.9,3.8
1743064469.493000,45.373271,6.561596,2078.086187,294.0,4.199757,2.7,3.8
1743064472.491000,45.373181,6.561556,2082.811517,306.0,4.159023,2.9,3.8
1743064475.493000,45.373088,6.561524,2086.205326,320.9,4.418256,3.1,3.8
1743064478.492000,45.372870,6.561538,2089.871364,194.4,4.287733,3.1,3.8
1743064484.492000,45.372762,6.561483,2097.306475,6.9,4.219798,3.3,3.8
1743064485.492000,45.372607,6.561453,2097.729510,196.1,4.079846,3.4,3.8
1743064489.492000,45.372469,6.561433,2103.953789,182.0,3.946835,3.2,3.8
1743064491.492000,45.372370,6.561384,2108.610432,199.0,4.269711,2.9,3.8
1743064494.492000,45.372255,6.561300,2111.908816,219.0,3.880933,2.9,3.8
1743064497.492000,45.372158,6.561220,2117.048674,234.9,3.685220,2.9,3.8
1743064500.493000,45.372080,6.561145,2122.867179,256.9,3.675345,3.0,5.0
1743064504.492000,45.371987,6.561066,2129.672003,289.7,3.922817,3.0,8.9
1743064509.492000,45.371880,6.561023,2140.775121,329.9,3.979958,3.1,9.9
1743064513.491000,45.371772,6.561037,2148.951601,4.6,3.890467,3.3,9.9
1743064516.492000,45.371670,6.561061,2154.757421,29.5,3.934288,3.2,9.9
1743064517.493000,45.371565,6.561036,2157.546326,37.4,4.009884,3.2,9.9
1743064519.492000,45.371471,6.561038,2161.888435,54.8,3.861078,3.2,9.9
1743064522.492000,45.371379,6.561065,2168.730444,81.3,3.855467,2.9,9.9
1743064525.492000,45.371255,6.561052,2174.345322,107.3,3.538669,2.9,9.9
1743064527.492000,45.371162,6.561014,2179.013514,127.5,3.361341,3.0,9.9
1743064529.492000,45.371066,6.560959,2182.462278,158.1,3.425431,2.7,9.9
1743064531.492000,45.370972,6.560885,2186.928256,182.3,3.697177,3.0,9.9
1743064533.492000,45.370892,6.560810,2191.216728,199.1,3.860820,3.0,9.9
1743064536.493000,45.370792,6.560711,2198.600884,217.1,3.695034,3.1,9.9
1743064539.493000,45.370711,6.560636,2206.596857,234.0,3.364035,2.7,9.9
1743064543.493000,45.370619,6.560546,2216.069880,266.2,3.786482,3.3,10.0
1743064546.493000,45.370500,6.560524,2221.670343,194.2,4.370647,3.2,9.9
1743064548.493000,45.370391,6.560528,2224.509455,196.9,4.110688,3.5,9.9
1743064551.492000,45.370271,6.560506,2232.944347,193.1,4.083795,2.8,9.9
1743064554.493000,45.370159,6.560466,2236.683902,193.6,4.009908,2.9,9.9
1743064557.492000,45.370052,6.560426,2242.814898,194.4,4.059851,3.0,9.9
1743064560.493000,45.369951,6.560389,2248.789448,194.1,3.901112,2.9,9.9
1743064563.492000,45.369838,6.560343,2253.789994,200.8,4.205312,3.1,9.9
1743064566.492000,45.369734,6.560272,2256.625177,200.9,4.333838,3.1,9.9
1743064569.493000,45.369618,6.560241,2258.934791,190.0,4.228168,3.1,9.9
1743064572.492000,45.369502,6.560209,2261.743521,185.1,4.359883,3.3,9.9
1743064575.492000,45.369387,6.560172,2264.830991,187.2,4.421539,3.3,9.9
1743064578.492000,45.369280,6.560127,2269.601475,188.7,4.199096,3.5,9.9
1743064581.492000,45.369169,6.560073,2273.901083,191.0,4.241899,3.0,9.9
1743064584.492000,45.369058,6.560024,2277.561327,192.0,4.341702,2.9,9.9
1743064587.492000,45.368949,6.559969,2282.383234,198.5,4.141638,3.0,9.9
1743064590.493000,45.368839,6.559915,2285.708495,194.4,4.308951,3.0,9.9
1743064593.492000,45.368729,6.559873,2290.046521,195.5,4.336689,3.1,9.9
1743064596.493000,45.368618,6.559832,2294.135865,193.1,4.173094,3.1,9.9
1743064599.492000,45.368506,6.559787,2299.206153,194.8,4.299778,3.0,9.9
1743064602.492000,45.368397,6.559745,2303.718797,192.2,4.318449,3.2,9.9
1743064605.493000,45.368288,6.559701,2308.457745,192.7,4.074589,3.3,9.9
1743064608.492000,45.368182,6.559653,2313.308596,193.9,4.184979,3.5,9.9
1743064611.492000,45.368075,6.559605,2319.265649,194.7,4.227917,3.0,9.9
1743064614.492000,45.367966,6.559568,2324.502203,191.9,4.034824,2.9,10.1
1743064617.492000,45.367858,6.559525,2329.126713,194.0,4.071089,3.0,10.0
1743064620.493000,45.367752,6.559484,2335.078091,193.0,4.218538,2.9,9.9
1743064623.492000,45.367647,6.559437,2340.185269,194.0,4.020382,3.0,9.9
1743064626.492000,45.367543,6.559388,2347.542273,195.0,3.979692,3.1,9.9
1743064629.492000,45.367429,6.559352,2351.744252,190.0,4.349810,3.0,9.9
1743064632.492000,45.367315,6.559316,2356.397149,191.0,4.210752,3.2,9.9
1743064635.491000,45.367205,6.559275,2362.051415,191.0,4.150096,3.3,9.9
1743064638.493000,45.367097,6.559231,2367.461266,192.0,4.130000,3.0,9.9
1743064641.492000,45.366990,6.559185,2372.263527,193.0,4.090632,3.0,9.9
1743064644.492000,45.366882,6.559143,2377.815871,193.0,4.120103,2.9,9.9
1743064647.492000,45.366776,6.559101,2383.075172,195.0,4.159094,2.9,9.9
1743064650.492000,45.366669,6.559059,2388.429793,195.0,4.050117,2.9,9.9
1743064653.491000,45.366564,6.559015,2394.161786,195.0,4.158731,3.0,9.9
1743064656.492000,45.366452,6.558968,2399.515116,195.0,4.061296,3.1,9.9
1743064659.493000,45.366342,6.558920,2404.704013,196.0,4.052107,3.0,9.9
1743064662.493000,45.366233,6.558878,2409.159081,197.0,4.150398,3.3,9.9
1743064665.492000,45.366125,6.558829,2414.480424,200.0,4.120112,3.3,9.9
1743064668.492000,45.366015,6.558787,2419.136471,199.0,4.072094,3.6,9.9
1743064671.492000,45.365911,6.558746,2424.795563,198.0,4.039238,3.1,9.9
1743064674.492000,45.365799,6.558708,2429.349314,197.0,4.080659,3.0,9.9
1743064677.491000,45.365688,6.558668,2432.965822,197.1,4.195749,2.9,9.9
1743064680.492000,45.365576,6.558626,2438.124710,196.2,4.297941,2.6,9.9
1743064683.492000,45.365469,6.558583,2442.114539,210.9,3.976063,3.0,9.9
1743064686.491000,45.365355,6.558530,2448.208665,194.0,4.010021,3.1,9.9
1743064689.492000,45.365245,6.558489,2453.014357,195.0,4.259965,3.0,6.6
1743064692.493000,45.365139,6.558450,2458.162830,194.0,3.934475,3.3,4.0
1743064695.493000,45.365034,6.558406,2463.827418,195.0,4.032890,3.3,3.8
1743064698.492000,45.364929,6.558363,2470.220230,196.0,4.170085,3.6,3.8
1743064701.492000,45.364822,6.558324,2474.528898,190.7,4.064537,3.1,3.8
1743064704.493000,45.364715,6.558304,2479.880444,170.0,3.969976,2.9,3.8
1743064707.492000,45.364607,6.558252,2485.702259,193.0,4.238071,2.8,3.8
1743064710.492000,45.364501,6.558193,2490.622087,194.0,4.149263,3.0,3.8
1743064713.493000,45.364388,6.558141,2495.476530,194.0,4.419960,3.1,3.8
1743064716.492000,45.364274,6.558095,2497.563054,194.0,4.558747,3.1,3.8
1743064719.491000,45.364159,6.558050,2498.722725,193.0,4.280917,3.3,3.8
1743064723.492000,45.364069,6.558018,2499.123393,193.9,1.588842,3.2,3.8
1743064734.493000,45.364071,6.557871,2498.958867,305.0,3.119802,2.9,3.8
1743064738.493000,45.364174,6.557799,2498.423545,345.9,3.290061,2.9,3.8
1743064741.493000,45.364272,6.557772,2497.494562,339.1,3.690897,3.0,3.8
1743064744.491000,45.364354,6.557699,2497.318069,319.0,3.571137,3.2,3.8
1743064747.492000,45.364450,6.557629,2496.748622,329.2,4.112049,2.9,3.8
1743064750.493000,45.364564,6.557587,2496.335856,342.8,3.927088,3.3,3.8
1743064753.491000,45.364668,6.557543,2496.079063,342.9,3.670547,3.2,3.8
1743064757.492000,45.364776,6.557474,2495.865655,330.2,3.434353,3.0,3.8
1743064760.491000,45.364855,6.557405,2495.666099,327.6,3.508373,2.8,3.8
1743064763.491000,45.364965,6.557339,2494.342612,342.0,4.592056,2.8,3.8
1743064765.492000,45.365049,6.557291,2493.985418,339.7,4.899655,2.8,6.2
1743064767.492000,45.365134,6.557244,2493.036001,341.7,5.082155,2.9,8.7
1743064769.493000,45.365234,6.557210,2492.364975,354.0,5.583137,2.9,9.9
1743064771.493000,45.365346,6.557193,2491.531605,351.3,6.059059,3.0,9.9
1743064773.492000,45.365453,6.557165,2490.682960,1.9,6.028905,3.1,9.9
1743064775.492000,45.365547,6.557177,2490.019766,38.8,4.851297,2.9,9.9
1743064795.492000,45.365630,6.557215,2488.885858,3.1,0.000000,2.8,3.8
1743064795.492000,45.365630,6.557215,2488.885858,3.1,0.000000,2.8,3.8
1743064836.904000,45.365633,6.557169,2452.308105,10.0,0.199965,3.0,3.8
1743064863.491000,45.365705,6.557061,2452.798819,314.8,1.120391,1.4,3.1
1743064868.492000,45.365789,6.557018,2450.490835,277.9,2.011940,1.4,3.0
1743064870.491000,45.365859,6.556901,2449.805817,319.0,6.839484,1.4,3.3
1743064872.491000,45.365987,6.556813,2446.339315,335.0,7.817623,1.4,3.6
1743064874.490000,45.366126,6.556682,2442.359884,354.0,9.586977,1.4,3.8
1743064875.491000,45.366219,6.556635,2440.306817,337.1,10.826356,1.4,3.8
1743064876.491000,45.366306,6.556553,2434.905323,331.0,11.474379,1.3,3.8
1743064877.491000,45.366392,6.556459,2432.124162,356.9,11.787897,1.3,3.8
1743064878.492000,45.366490,6.556403,2431.102164,353.0,11.868863,1.3,3.8
1743064879.491000,45.366591,6.556334,2426.461440,334.3,12.540458,1.3,3.8
1743064880.490000,45.366673,6.556206,2424.625584,306.0,13.989176,1.3,3.8
1743064881.492000,45.366738,6.556060,2419.945298,298.0,13.560048,1.3,3.8
