1671697122.601000,45.331068,6.570464,2737.858194,69.0,4.735504,2.4,3.8
1671697125.641000,45.331112,6.570627,2745.467647,69.0,4.785768,2.4,3.8
1671697128.605000,45.331148,6.570768,2751.620190,70.0,4.735574,2.5,3.6
1671697131.615000,45.331194,6.570919,2756.942430,67.0,4.675091,2.5,3.8
1671697135.633000,45.331242,6.571060,2757.721713,57.0,4.095018,2.5,4.0
1671697141.617000,45.331269,6.571184,2757.838515,70.9,2.863154,2.4,5.2
1671697145.606000,45.331167,6.571258,2754.570727,164.0,2.593119,2.4,4.4
1671697148.608000,45.331053,6.571319,2755.311490,167.0,2.884701,2.4,4.0
1671697150.599000,45.330961,6.571330,2755.293469,179.0,3.316826,2.4,4.0
1671697152.601000,45.330834,6.571328,2752.315218,184.0,6.923684,2.4,4.0
1671697154.595000,45.330686,6.571300,2750.542924,188.0,7.688510,2.4,4.0
1671697156.607000,45.330544,6.571254,2748.396020,196.0,8.137256,2.4,4.0
1671697158.608000,45.330402,6.571196,2743.450080,194.0,8.935177,2.4,4.0
1671697160.611000,45.330236,6.571136,2742.501349,191.0,10.010798,2.4,4.0
1671697161.607000,45.330144,6.571104,2738.324461,195.0,10.769575,2.5,4.0
1671697162.613000,45.330051,6.571066,2736.626900,192.2,11.501838,2.6,4.0
1671697163.603000,45.329949,6.571034,2729.839095,192.0,12.015652,2.5,4.0
1671697164.602000,45.329848,6.571000,2729.034836,194.0,12.169384,2.5,4.0
1671697165.597000,45.329747,6.570964,2728.576958,193.0,11.856925,2.5,4.0
1671697166.600000,45.329646,6.570932,2725.967706,192.0,11.860327,2.4,4.0
1671697167.608000,45.329544,6.570902,2720.426184,191.0,11.678616,2.4,4.0
1671697168.590000,45.329446,6.570878,2721.672607,189.0,11.299511,2.6,4.0
1671697169.596000,45.329353,6.570856,2717.594693,189.0,10.879021,2.5,4.0
1671697171.599000,45.329182,6.570812,2716.356020,188.0,9.762164,2.5,4.0
1671697173.603000,45.329024,6.570790,2713.924622,183.0,8.684920,2.4,4.0
1671697175.601000,45.328889,6.570782,2713.137365,183.0,7.386929,2.4,4.0
1671697177.619000,45.328758,6.570770,2712.464802,182.0,7.612644,2.4,4.4
1671697179.601000,45.328607,6.570761,2710.164816,183.0,9.106500,2.4,5.0
1671697181.593000,45.328426,6.570736,2705.752155,186.0,10.328712,2.4,5.3
1671697182.609000,45.328330,6.570719,2704.651825,186.0,10.695821,2.4,5.3
1671697183.607000,45.328234,6.570703,2702.283475,186.0,10.984124,2.4,4.8
1671697184.607000,45.328135,6.570683,2700.874875,189.0,11.171671,2.4,4.4
1671697185.609000,45.328037,6.570654,2699.646163,192.0,11.207519,2.4,4.3
1671697186.603000,45.327940,6.570615,2698.059951,196.0,11.246578,2.4,4.0
1671697187.628000,45.327849,6.570553,2697.447453,207.3,11.187197,2.4,4.0
1671697188.622000,45.327777,6.570451,2695.719906,226.5,11.373734,2.4,4.0
1671697189.614000,45.327716,6.570337,2693.158335,252.9,11.501133,2.4,4.4
1671697190.622000,45.327722,6.570186,2690.553538,267.2,11.964880,2.4,4.8
1671697191.606000,45.327769,6.570030,2686.603190,287.7,12.699789,2.4,5.2
1671697192.607000,45.327823,6.569874,2685.235574,291.0,12.976723,2.4,5.3
1671697193.603000,45.327882,6.569727,2682.435689,300.8,13.025391,2.4,5.7
1671697194.604000,45.327953,6.569589,2680.614039,301.0,13.167883,2.4,6.0
1671697195.607000,45.328010,6.569441,2677.022393,293.1,13.297828,2.4,6.0
1671697196.600000,45.328062,6.569285,2674.333255,296.6,13.721617,2.4,6.0
1671697197.609000,45.328135,6.569143,2673.142510,306.9,13.515886,2.4,5.6
1671697198.612000,45.328212,6.569000,2672.399019,304.2,14.291998,2.4,5.6
1671697199.606000,45.328268,6.568847,2668.247212,292.0,13.037770,2.4,5.6
1671697200.595000,45.328285,6.568687,2666.366909,276.5,13.049397,2.4,5.7
1671697201.601000,45.328265,6.568524,2664.545908,258.9,12.481140,2.4,5.6
1671697202.618000,45.328214,6.568381,2664.626025,242.9,12.135404,2.5,6.0
1671697203.614000,45.328154,6.568252,2659.735048,217.7,12.277514,2.5,6.0
1671697204.606000,45.328054,6.568165,2656.280389,210.9,13.479770,2.5,6.0
1671697205.614000,45.327933,6.568096,2654.090820,200.1,14.554299,2.5,6.0
1671697206.614000,45.327801,6.568056,2648.003188,192.2,15.433226,2.4,6.0
1671697207.606000,45.327667,6.568030,2642.484292,184.0,16.481285,2.4,6.0
1671697208.605000,45.327519,6.568008,2636.105791,186.0,17.166883,2.4,6.0
1671697209.608000,45.327370,6.567981,2631.756455,198.8,17.651012,2.4,6.0
1671697210.602000,45.327228,6.567898,2628.213824,203.0,17.206102,2.4,6.0
1671697211.597000,45.327086,6.567814,2624.558166,201.0,17.044872,2.4,6.0
1671697212.601000,45.326945,6.567728,2618.894999,201.0,16.962400,2.4,6.0
1671697213.601000,45.326808,6.567642,2616.447687,207.7,16.355293,2.4,6.0
1671697214.601000,45.326691,6.567522,2611.312668,229.6,16.339573,2.4,6.3
1671697215.612000,45.326614,6.567363,2608.605940,241.8,15.231143,2.4,6.8
1671697216.598000,45.326582,6.567177,2606.951414,253.8,15.331717,2.4,7.2
1671697217.603000,45.326550,6.566987,2602.981047,246.4,14.717962,2.4,7.6
1671697218.602000,45.326505,6.566817,2595.537161,232.1,13.140916,2.4,8.0
1671697219.595000,45.326450,6.566700,2590.706406,242.4,11.093321,2.4,7.7
1671697221.586000,45.326427,6.566485,2582.851583,270.0,10.696754,2.4,7.0
1671697222.586000,45.326433,6.566337,2580.135544,267.0,12.711044,2.4,6.7
1671697223.599000,45.326432,6.566172,2578.539048,267.0,14.298849,2.4,6.7
1671697224.601000,45.326444,6.565978,2575.651601,274.8,14.847431,2.4,6.8
1671697225.583000,45.326489,6.565780,2573.696648,276.4,14.831843,2.4,6.7
1671697226.595000,45.326561,6.565591,2568.716713,296.3,15.910902,2.4,6.8
1671697227.606000,45.326652,6.565420,2563.769850,302.8,16.270309,2.4,6.8
1671697228.606000,45.326751,6.565265,2561.013839,318.8,15.734718,2.4,6.4
1671697229.592000,45.326862,6.565144,2557.110999,319.0,15.460665,2.4,6.3
1671697230.607000,45.326964,6.565022,2553.246045,316.0,14.928175,2.4,6.0
1671697231.599000,45.327056,6.564891,2549.669446,312.0,14.763220,2.5,6.0
1671697232.602000,45.327146,6.564758,2548.190016,312.0,14.147460,2.4,6.0
1671697233.601000,45.327230,6.564625,2547.014722,309.0,14.166282,2.5,5.7
1671697234.610000,45.327305,6.564487,2543.103019,308.0,13.689173,2.5,5.6
1671697235.602000,45.327376,6.564350,2540.220782,305.0,13.569560,2.4,5.7
1671697236.622000,45.327444,6.564211,2539.286112,306.0,13.098645,2.4,5.6
1671697237.605000,45.327513,6.564084,2536.765785,308.0,12.716207,2.4,5.6
1671697238.607000,45.327587,6.563966,2535.510167,311.9,12.482288,2.4,6.0
1671697239.606000,45.327668,6.563857,2534.183785,315.9,12.508953,2.5,6.0
1671697240.596000,45.327753,6.563751,2532.742257,322.8,12.621883,2.5,6.0
1671697241.601000,45.327847,6.563660,2531.258357,325.0,12.201625,2.4,6.0
1671697242.632000,45.327939,6.563574,2528.990249,325.0,12.014623,2.4,5.6
1671697243.598000,45.328025,6.563490,2525.914274,323.0,11.760942,2.4,5.3
1671697244.601000,45.328106,6.563401,2523.964826,321.0,11.458130,2.5,5.0
1671697245.599000,45.328182,6.563312,2522.485191,319.0,11.091887,2.6,4.4
1671697246.598000,45.328255,6.563223,2521.411546,319.0,10.913176,2.6,4.3
1671697247.605000,45.328329,6.563136,2520.049637,320.0,10.731833,2.4,4.0
1671697248.594000,45.328403,6.563052,2518.654727,320.0,10.610631,2.5,4.0
1671697249.607000,45.328474,6.562967,2517.629314,320.0,10.082832,2.4,4.4
1671697251.605000,45.328608,6.562812,2516.794586,320.0,9.503695,2.4,5.2
1671697253.600000,45.328733,6.562653,2514.285479,318.0,9.877928,2.4,5.6
1671697254.608000,45.328803,6.562564,2513.059932,317.0,10.595634,2.4,5.2
1671697255.603000,45.328871,6.562462,2510.408895,311.5,11.341273,2.4,5.3
1671697256.598000,45.328941,6.562337,2508.124140,309.0,12.447813,2.4,5.3
1671697257.603000,45.329016,6.562191,2504.445076,306.2,14.186378,2.4,5.3
1671697258.595000,45.329092,6.562035,2499.299018,304.0,14.781296,2.4,5.3
1671697259.605000,45.329143,6.561858,2495.807384,285.9,15.292149,2.4,5.7
1671697260.612000,45.329134,6.561668,2492.002952,254.9,15.568697,2.4,6.0
1671697261.606000,45.329091,6.561487,2490.791578,247.5,14.456294,2.5,6.0
1671697262.605000,45.329020,6.561349,2488.885423,234.1,13.250442,2.4,6.0
1671697263.611000,45.328930,6.561235,2486.725441,224.5,13.498841,2.4,6.0
1671697264.610000,45.328837,6.561122,2485.572619,227.8,13.155608,2.4,6.0
1671697265.608000,45.328751,6.561002,2485.116958,227.1,13.231415,2.5,6.0
1671697266.606000,45.328664,6.560878,2481.866325,227.0,13.540963,2.5,6.0
1671697267.608000,45.328578,6.560749,2479.072640,231.8,13.667817,2.6,6.0
1671697268.604000,45.328505,6.560607,2473.973392,240.0,14.206236,2.5,6.0
1671697269.610000,45.328444,6.560452,2471.074386,239.1,14.351784,2.5,6.0
1671697270.609000,45.328369,6.560298,2466.842280,233.3,15.268395,2.6,6.0
1671697271.606000,45.328290,6.560144,2462.508418,234.5,15.472374,2.7,6.0
1671697272.601000,45.328213,6.559985,2460.517872,233.2,15.230561,2.7,6.0
1671697273.599000,45.328132,6.559833,2456.885220,224.9,15.140250,2.8,6.0
1671697274.618000,45.328028,6.559708,2451.935129,224.1,15.233530,2.5,6.0
1671697275.602000,45.327909,6.559612,2449.353303,218.3,15.742505,2.5,6.0
1671697276.603000,45.327780,6.559551,2445.927940,204.6,15.086612,2.5,6.0
1671697277.608000,45.327652,6.559482,2444.292231,204.1,14.549197,2.4,6.0
1671697278.593000,45.327532,6.559415,2440.662592,200.1,14.599573,2.5,6.0
1671697279.590000,45.327402,6.559368,2436.633510,194.6,15.278843,2.5,6.0
1671697280.613000,45.327271,6.559315,2432.883912,209.0,14.396040,2.4,6.0
1671697281.599000,45.327167,6.559231,2429.893107,221.6,13.674911,2.5,6.0
1671697282.589000,45.327087,6.559117,2428.562512,234.2,13.138230,2.5,6.0
1671697283.591000,45.327039,6.558971,2426.371190,269.9,14.403867,2.5,6.3
1671697284.607000,45.327055,6.558774,2423.143557,274.9,15.426403,2.5,6.8
1671697285.613000,45.327080,6.558571,2420.666490,266.4,14.698397,2.5,7.0
1671697286.599000,45.327080,6.558379,2414.448371,255.4,15.347446,2.5,7.3
1671697287.601000,45.327050,6.558188,2409.849201,256.0,16.818554,2.5,7.6
1671697288.596000,45.327019,6.557984,2406.289712,272.7,18.020899,2.4,7.2
1671697289.605000,45.327032,6.557756,2400.035969,274.9,18.609680,2.4,7.3
1671697290.611000,45.327048,6.557523,2394.509971,267.5,18.531790,2.4,7.3
1671697291.616000,45.327037,6.557283,2388.188236,265.0,19.109806,2.4,7.2
1671697292.601000,45.327023,6.557038,2381.899879,271.2,19.345959,2.5,7.3
1671697293.596000,45.327040,6.556784,2378.560708,275.9,18.156931,2.6,7.7
1671697294.605000,45.327057,6.556537,2374.875381,261.4,17.328850,2.5,8.0
1671697295.606000,45.327025,6.556309,2368.742569,255.1,17.048140,2.5,8.0
1671697296.605000,45.326978,6.556099,2365.645852,253.0,16.323341,2.6,8.0
1671697297.610000,45.326928,6.555905,2365.412429,259.0,16.194670,2.7,8.0
1671697298.611000,45.326894,6.555707,2362.720146,263.0,16.231131,2.8,8.0
1671697299.603000,45.326869,6.555505,2360.480002,252.2,16.724215,2.5,8.0
1671697300.602000,45.326816,6.555296,2353.784803,243.2,18.196527,2.7,8.0
1671697301.617000,45.326742,6.555079,2346.310352,253.5,19.003601,2.4,8.0
1671697302.608000,45.326703,6.554844,2343.463383,264.7,18.032394,2.7,8.0
1671697303.622000,45.326698,6.554614,2338.054576,265.0,17.926382,2.5,8.0
1671697304.605000,45.326686,6.554398,2333.070229,258.5,17.575415,2.5,8.0
1671697305.599000,45.326663,6.554189,2328.382868,265.6,16.931349,2.5,8.0
1671697306.603000,45.326666,6.553978,2326.709921,278.0,16.608702,2.4,8.0
1671697307.607000,45.326694,6.553772,2322.956436,283.5,15.297718,2.5,8.0
1671697308.610000,45.326741,6.553610,2320.024397,290.6,13.181274,2.7,8.0
1671697309.616000,45.326791,6.553470,2318.654510,296.0,11.310349,2.7,8.0
1671697310.614000,45.326834,6.553351,2318.282938,289.0,11.245346,2.5,8.0
1671697311.609000,45.326866,6.553222,2317.497184,289.0,10.927114,2.5,8.0
1671697312.616000,45.326893,6.553100,2317.490019,287.0,10.517097,2.5,7.6
1671697314.630000,45.326915,6.552848,2313.280642,271.3,10.368887,2.4,6.8
1671697315.617000,45.326901,6.552722,2310.540717,260.2,10.596267,2.4,6.4
1671697316.606000,45.326862,6.552602,2309.103994,245.4,10.735398,2.4,6.0
1671697317.604000,45.326797,6.552501,2307.074484,229.5,10.407733,2.4,5.3
1671697319.622000,45.326637,6.552385,2305.694480,196.9,10.026402,2.5,5.3
1671697321.598000,45.326478,6.552400,2303.824271,166.0,8.178512,2.5,5.3
1671697323.602000,45.326393,6.552476,2302.758969,-1.0,0.027584,2.6,6.7
1671697333.522000,45.326387,6.552625,2299.677199,-1.0,0.001637,2.5,10.7
1671697361.981000,45.326410,6.552761,2299.982764,39.6,1.828254,3.2,5.8
1671697364.382000,45.326501,6.552892,2300.165439,28.7,3.363957,2.9,9.4
1671697367.326000,45.326552,6.553047,2304.207630,56.6,2.056960,2.5,13.4
1671697369.624000,45.326589,6.553206,2309.644807,65.9,3.418839,2.6,12.3
1671697371.423000,45.326616,6.553338,2313.716778,68.7,3.934287,2.9,10.2
1671697373.703000,45.326643,6.553462,2317.137360,69.5,4.371481,2.7,8.0
1671697376.522000,45.326684,6.553613,2319.694805,69.0,4.310984,2.8,7.8
1671697379.523000,45.326724,6.553767,2322.515463,69.2,4.248841,2.5,9.3
1671697382.522000,45.326759,6.553908,2325.419393,70.0,4.091459,2.8,7.9
1671697385.522000,45.326798,6.554058,2327.411472,69.4,4.086709,2.7,7.1
1671697388.620000,45.326838,6.554207,2331.362223,70.0,4.026530,3.0,7.6
1671697391.610000,45.326876,6.554356,2334.624067,70.8,4.121325,2.5,6.3
1671697394.608000,45.326913,6.554499,2337.802147,69.0,4.038584,2.5,4.0
1671697397.613000,45.326951,6.554642,2340.181032,69.0,4.104099,2.6,4.0
1671697400.617000,45.326989,6.554790,2342.879505,68.0,4.245229,2.5,5.2
1671697403.594000,45.327033,6.554935,2345.022158,69.0,4.136145,2.6,5.3
1671697406.608000,45.327068,6.555076,2348.441251,69.0,4.172544,2.7,4.6
1671697409.628000,45.327105,6.555230,2351.569079,70.0,4.139483,2.5,5.7
1671697412.603000,45.327140,6.555364,2353.417225,69.0,4.091940,2.6,5.1
1671697415.627000,45.327178,6.555512,2354.967200,69.0,4.141844,2.5,5.3
1671697418.619000,45.327211,6.555642,2357.784354,70.0,4.203965,2.5,6.0
1671697421.616000,45.327251,6.555798,2360.863293,68.0,3.929752,2.5,5.7
1671697424.636000,45.327291,6.555949,2363.815138,69.0,4.097644,2.4,4.3
1671697427.622000,45.327326,6.556084,2366.881532,70.0,4.072204,2.5,4.0
1671697430.601000,45.327364,6.556224,2369.734428,69.0,3.946222,2.5,4.7
1671697433.603000,45.327401,6.556360,2373.535499,70.0,4.261192,2.4,5.0
1671697436.596000,45.327443,6.556514,2375.849891,69.0,4.168612,2.6,5.2
1671697439.613000,45.327477,6.556640,2378.662602,69.0,4.189302,2.4,6.0
1671697442.606000,45.327517,6.556789,2381.673122,69.0,4.117717,2.5,6.0
1671697445.603000,45.327555,6.556932,2383.931034,69.1,4.133605,2.6,5.2
1671697448.599000,45.327592,6.557078,2386.679111,70.0,3.902628,2.8,4.5
1671697451.593000,45.327632,6.557224,2393.294183,69.0,3.844349,2.5,5.0
1671697454.608000,45.327669,6.557360,2398.435652,69.0,3.969495,2.4,4.4
1671697457.596000,45.327703,6.557489,2403.002434,70.0,4.025290,2.4,4.0
1671697460.602000,45.327739,6.557623,2408.802040,70.0,4.059381,2.5,4.0
1671697463.606000,45.327776,6.557757,2414.990951,70.0,4.117434,2.5,4.3
1671697466.603000,45.327812,6.557890,2420.717934,69.0,4.094824,2.5,5.6
1671697469.606000,45.327846,6.558023,2427.934867,69.0,4.138526,2.4,4.8
1671697472.622000,45.327882,6.558151,2434.717119,68.0,4.237715,2.4,4.0
1671697475.613000,45.327916,6.558278,2440.909888,69.0,4.166681,2.5,4.0
1671697478.613000,45.327949,6.558404,2447.489498,69.0,4.221730,2.6,4.0
1671697481.613000,45.327981,6.558526,2454.796235,69.1,3.811728,2.7,5.2
1671697484.607000,45.328016,6.558660,2460.152215,69.5,4.314443,2.4,6.0
1671697487.613000,45.328048,6.558799,2463.119375,68.0,4.672783,2.5,5.5
1671697490.622000,45.328084,6.558946,2463.851362,68.0,4.547350,2.5,4.4
1671697493.614000,45.328119,6.559088,2464.736389,69.1,4.278207,2.5,4.0
1671697496.610000,45.328155,6.559231,2465.395316,70.0,4.173623,2.5,4.0
1671697499.611000,45.328193,6.559378,2466.574451,69.0,4.054938,2.5,4.0
1671697502.618000,45.328232,6.559527,2467.803957,69.9,4.068278,2.5,5.0
1671697505.618000,45.328269,6.559671,2468.562296,69.0,4.108518,2.5,6.0
1671697508.630000,45.328307,6.559819,2470.599440,67.1,4.090425,2.8,5.6
1671697511.627000,45.328346,6.559965,2470.828102,70.1,4.130501,2.8,4.4
1671697514.612000,45.328385,6.560111,2473.111121,70.0,4.050573,2.5,4.0
1671697517.611000,45.328423,6.560256,2474.626695,69.0,4.023649,2.5,4.0
1671697520.601000,45.328462,6.560404,2476.316162,71.0,4.103265,2.4,4.0
1671697523.593000,45.328498,6.560546,2478.983872,68.0,4.104861,2.6,4.0
1671697526.611000,45.328536,6.560690,2481.851831,68.0,4.081439,2.5,4.0
1671697529.598000,45.328578,6.560847,2483.311923,69.0,4.117994,2.4,4.3
1671697532.604000,45.328612,6.560981,2486.921055,69.0,4.083399,2.5,4.3
1671697535.597000,45.328644,6.561105,2489.444715,69.0,4.041770,2.5,4.0
1671697538.607000,45.328688,6.561267,2489.851598,69.0,4.141625,2.9,4.8
1671697541.607000,45.328726,6.561418,2491.624123,69.0,4.087300,2.5,5.3
1671697544.604000,45.328761,6.561554,2492.715316,69.0,4.139147,2.5,4.2
1671697547.594000,45.328799,6.561705,2493.735522,68.0,4.076384,2.4,4.0
1671697550.620000,45.328838,6.561860,2495.441327,69.0,4.080107,2.4,4.2
1671697553.605000,45.328870,6.561988,2498.091561,71.0,3.970500,2.6,4.8
1671697556.605000,45.328907,6.562137,2499.991370,69.0,3.973171,2.6,4.8
1671697559.604000,45.328945,6.562278,2503.859857,70.0,3.976626,2.4,4.9
1671697562.609000,45.328985,6.562414,2508.210309,69.0,3.995800,2.4,4.0
1671697565.629000,45.329023,6.562556,2512.702676,68.0,4.055069,2.6,4.0
1671697568.619000,45.329061,6.562702,2516.444844,68.0,4.118438,2.8,4.0
1671697571.622000,45.329097,6.562842,2520.941475,69.0,4.089621,2.5,4.0
1671697574.651000,45.329135,6.562981,2525.100251,70.0,4.053028,2.4,4.0
1671697577.638000,45.329172,6.563119,2529.626726,70.0,4.083723,2.4,4.4
1671697580.618000,45.329209,6.563258,2534.048391,69.0,4.171955,2.5,4.3
1671697583.603000,45.329241,6.563394,2539.667287,69.0,4.065466,2.5,4.0
1671697586.610000,45.329276,6.563532,2544.237412,69.0,4.422689,2.4,4.6
1671697589.603000,45.329311,6.563674,2547.997635,69.1,4.329857,2.5,5.3
1671697592.596000,45.329348,6.563815,2551.053969,70.0,4.237878,2.4,4.7
1671697595.605000,45.329384,6.563958,2554.455703,69.0,4.143265,2.5,4.0
1671697598.607000,45.329421,6.564100,2557.664177,69.0,4.062176,2.5,4.0
1671697601.608000,45.329453,6.564227,2561.244850,69.8,4.137284,2.5,4.3
1671697604.603000,45.329493,6.564386,2564.505301,69.0,4.128071,2.5,5.1
1671697607.601000,45.329531,6.564531,2564.874211,69.0,4.108626,2.5,5.7
1671697610.618000,45.329570,6.564677,2568.881156,68.0,4.222000,2.5,4.8
1671697613.603000,45.329609,6.564821,2570.040960,68.0,4.089356,2.5,4.0
1671697616.597000,45.329646,6.564963,2572.161084,69.0,4.150518,2.4,4.0
1671697619.595000,45.329687,6.565107,2573.885786,69.0,4.158823,2.4,4.0
1671697622.607000,45.329729,6.565251,2575.404138,69.0,4.022551,2.5,5.2
1671697625.595000,45.329766,6.565391,2577.800822,68.0,4.048547,2.5,5.0
1671697628.608000,45.329800,6.565522,2581.512821,69.0,4.073017,2.5,3.9
1671697631.600000,45.329842,6.565679,2584.242065,70.0,4.092159,2.5,3.9
1671697634.599000,45.329883,6.565829,2586.201800,69.0,4.102623,2.4,3.7
1671697637.627000,45.329916,6.565959,2589.559444,68.1,4.085140,2.5,4.0
1671697640.624000,45.329960,6.566108,2594.483652,69.0,4.080542,2.5,4.0
1671697643.611000,45.330000,6.566252,2598.728250,68.0,4.070407,2.4,4.0
1671697646.600000,45.330033,6.566372,2603.616628,69.0,4.118464,2.4,4.0
1671697649.601000,45.330072,6.566516,2609.462161,69.0,4.174040,2.4,3.8
1671697652.612000,45.330110,6.566654,2616.169723,69.0,4.211889,2.5,3.9
1671697655.599000,45.330144,6.566787,2622.368293,69.0,4.257776,2.4,3.6
1671697659.613000,45.330180,6.566945,2628.623865,68.8,4.228661,2.4,3.5
1671697662.604000,45.330214,6.567087,2634.506718,69.0,4.201411,2.4,3.7
1671697666.606000,45.330254,6.567252,2642.446849,69.0,4.154545,2.4,3.9
1671697669.612000,45.330292,6.567400,2647.854924,69.0,4.179098,2.4,3.6
1671697672.599000,45.330329,6.567544,2650.588732,69.0,4.153481,2.4,3.5
1671697675.615000,45.330366,6.567685,2654.151366,70.0,4.105268,2.4,3.9
1671697678.601000,45.330402,6.567824,2658.146721,68.0,4.071676,2.4,3.9
1671697681.620000,45.330440,6.567963,2662.947985,68.0,4.066630,2.4,3.9
1671697684.613000,45.330478,6.568102,2667.403601,69.0,4.119167,2.4,3.4
1671697687.602000,45.330514,6.568240,2670.446439,69.0,4.107178,2.5,3.5
1671697690.601000,45.330549,6.568378,2675.276884,69.0,4.123618,2.4,3.9
1671697693.622000,45.330587,6.568518,2680.120222,69.0,4.146122,2.4,3.5
1671697696.622000,45.330624,6.568660,2682.009533,70.0,4.092269,2.4,2.7
1671697699.629000,45.330660,6.568802,2684.506690,69.0,4.084170,2.4,2.7
1671697702.623000,45.330696,6.568943,2688.645527,68.0,4.072984,2.4,3.4
1671697705.619000,45.330733,6.569084,2692.849867,70.0,4.061524,2.4,3.9
1671697708.620000,45.330770,6.569224,2696.706918,69.0,4.105512,2.4,3.9
1671697711.611000,45.330807,6.569364,2702.033390,69.0,4.180800,2.5,3.9
1671697714.609000,45.330845,6.569503,2706.174376,68.0,4.175479,2.5,2.9
1671697717.604000,45.330883,6.569642,2709.225148,68.0,4.138002,2.4,2.5
