1704442890.106000,45.560386,6.786562,2051.912856,254.0,6.580608,2.9,3.9
1704442892.106000,45.560363,6.786411,2051.657548,247.2,5.942762,2.9,3.9
1704442894.107000,45.560335,6.786277,2051.589949,259.0,5.537416,2.9,3.9
1704442896.107000,45.560315,6.786136,2050.877892,261.9,5.649656,2.9,3.9
1704442898.106000,45.560298,6.785995,2049.560908,253.1,5.642257,2.9,3.9
1704442900.107000,45.560280,6.785854,2048.741424,253.1,5.509296,2.9,3.9
1704442902.108000,45.560266,6.785724,2048.055848,257.0,5.150203,2.9,3.9
1704442904.106000,45.560246,6.785587,2047.558594,254.0,5.468529,3.0,3.9
1704442906.107000,45.560226,6.785448,2046.363467,254.0,5.636883,3.0,3.9
1704442908.107000,45.560203,6.785305,2045.436737,260.0,5.516713,3.1,3.9
1704442910.106000,45.560184,6.785175,2045.398661,264.0,5.086127,3.1,3.9
1704442913.107000,45.560173,6.785001,2044.754030,258.0,4.454817,3.9,3.9
1704442916.106000,45.560145,6.784841,2044.029453,237.4,4.491500,4.0,3.9
1704442918.107000,45.560096,6.784732,2043.022360,228.2,5.182524,4.1,3.9
1704442920.107000,45.560023,6.784619,2041.169126,224.1,6.155593,4.1,3.9
1704442922.107000,45.559941,6.784494,2039.155744,229.3,6.469038,4.2,3.9
1704442924.106000,45.559868,6.784363,2037.762995,233.1,6.480549,3.8,3.9
1704442926.107000,45.559793,6.784230,2036.609208,229.4,6.665459,3.4,3.9
1704442928.106000,45.559718,6.784092,2035.106440,232.8,6.881681,3.3,3.9
1704442930.106000,45.559642,6.783943,2033.188737,232.7,7.178770,3.1,3.9
1704442932.107000,45.559564,6.783793,2031.632887,232.7,7.296679,3.4,3.9
1704442934.106000,45.559478,6.783634,2029.340233,231.7,7.973498,3.4,3.9
1704442936.106000,45.559387,6.783466,2026.940879,230.9,8.206001,3.0,3.9
1704442938.107000,45.559302,6.783305,2025.480395,232.8,7.652159,3.0,3.9
1704442940.107000,45.559229,6.783162,2025.225883,232.5,6.826685,3.4,3.9
1704442942.107000,45.559163,6.783039,2025.855307,231.4,5.993541,3.3,3.9
1704442944.106000,45.559102,6.782931,2025.091760,230.7,5.448892,3.5,3.9
1704442947.106000,45.559018,6.782783,2024.207257,230.0,5.181911,3.5,3.9
1704442949.107000,45.558959,6.782675,2023.337549,232.1,5.481425,3.4,3.9
1704442951.106000,45.558892,6.782561,2021.863993,232.0,6.110736,4.2,3.9
1704442953.107000,45.558824,6.782436,2020.698672,236.0,6.189216,4.4,3.9
1704442955.106000,45.558758,6.782317,2020.038509,228.2,5.985674,4.0,3.9
1704442957.108000,45.558690,6.782208,2019.132086,228.0,5.970037,2.9,3.9
1704442959.106000,45.558629,6.782098,2018.275032,232.1,5.269611,2.9,3.9
1704442962.106000,45.558550,6.781952,2017.930968,233.9,4.790695,2.9,3.9
1704442965.106000,45.558474,6.781804,2016.967496,228.0,4.936503,3.9,3.9
1704442967.106000,45.558415,6.781692,2015.715366,230.9,5.644095,4.2,3.9
1704442969.107000,45.558354,6.781563,2014.055625,233.0,6.086215,3.4,3.9
1704442971.106000,45.558289,6.781434,2012.744399,231.0,6.023741,3.2,3.9
1704442973.106000,45.558226,6.781313,2011.195095,235.0,5.857083,3.3,3.9
1704442975.107000,45.558168,6.781195,2010.739843,231.1,5.746304,3.5,3.9
1704442977.106000,45.558107,6.781078,2010.259808,234.0,5.544984,3.4,3.9
1704442979.106000,45.558053,6.780969,2009.243011,232.9,5.328684,4.3,3.9
1704442981.106000,45.557995,6.780861,2008.601128,227.7,5.379520,4.6,3.9
1704442983.106000,45.557933,6.780762,2007.746823,226.9,5.173832,4.0,3.9
1704442986.106000,45.557841,6.780634,2006.769775,223.9,4.808850,2.9,3.9
1704442989.106000,45.557749,6.780506,2006.582418,225.9,4.772845,2.9,3.9
1704442991.717000,45.557688,6.780396,2006.502124,192.1,3.838611,3.9,4.4
1704442994.012000,45.557633,6.780294,2006.244845,235.6,3.664721,4.2,5.5
1704442997.914000,45.557577,6.780125,2006.111027,243.1,3.537358,3.5,6.8
1704443001.931000,45.557540,6.779996,2006.447175,249.4,3.139542,3.4,6.9
1704443005.834000,45.557502,6.779866,2006.154190,249.1,2.867580,4.3,6.7
1704443010.380000,45.557464,6.779744,2006.060844,245.3,2.205663,4.1,6.8
1704443014.901000,45.557418,6.779628,2005.027999,236.2,2.444579,3.0,7.0
1704443019.835000,45.557346,6.779537,2006.364956,216.2,1.713336,4.1,6.6
1704443025.000000,45.557261,6.779476,2005.605091,206.6,2.000085,3.1,6.8
1704443030.106000,45.557174,6.779421,2005.271308,210.7,2.196239,3.5,6.8
1704443035.788000,45.557089,6.779324,2004.699056,213.2,2.145137,4.2,6.8
1704443039.805000,45.556979,6.779256,2003.389292,199.5,3.456034,3.2,6.8
1704443043.106000,45.556864,6.779180,2001.221749,205.6,4.260562,3.1,6.7
1704443045.106000,45.556758,6.779147,1999.631974,195.7,5.167658,3.1,5.8
1704443047.107000,45.556656,6.779122,1998.710342,183.4,5.496421,3.5,4.9
1704443049.106000,45.556550,6.779111,1997.624451,185.5,5.784859,4.1,3.9
1704443051.106000,45.556441,6.779089,1996.037088,187.5,6.087639,4.1,3.9
1704443053.107000,45.556329,6.779061,1994.647174,196.0,6.300775,3.4,3.9
1704443055.106000,45.556218,6.778985,1992.594165,216.3,6.909823,3.5,3.9
1704443057.107000,45.556142,6.778831,1990.423257,239.0,7.055609,3.1,3.9
1704443059.107000,45.556107,6.778638,1988.199910,253.4,7.401647,3.5,3.9
1704443061.107000,45.556081,6.778449,1986.576927,243.6,7.383488,4.4,3.9
1704443063.107000,45.556014,6.778299,1985.150119,199.7,6.221137,4.3,3.9
1704443065.106000,45.555887,6.778235,1982.871230,182.6,7.445464,3.9,3.9
1704443067.106000,45.555736,6.778223,1979.885013,172.0,8.090769,2.9,3.9
1704443069.106000,45.555590,6.778234,1978.712424,171.4,7.837806,3.1,3.9
1704443071.106000,45.555460,6.778250,1978.418168,171.2,7.172198,3.1,3.9
1704443073.106000,45.555340,6.778261,1977.671902,175.1,6.654656,3.2,3.9
1704443075.106000,45.555228,6.778271,1976.803375,182.2,6.205366,3.3,3.9
1704443077.106000,45.555118,6.778230,1975.803499,214.7,6.253551,3.8,3.9
1704443079.108000,45.555045,6.778090,1973.940434,249.3,6.590592,3.5,3.9
1704443081.107000,45.555037,6.777889,1970.450050,282.0,7.712552,3.1,3.9
1704443083.107000,45.555086,6.777701,1968.708104,294.0,7.407369,3.1,3.9
1704443085.108000,45.555145,6.777544,1967.880872,285.9,6.690117,3.5,3.9
1704443087.108000,45.555215,6.777400,1967.335026,285.0,6.815585,3.6,3.9
1704443089.107000,45.555282,6.777249,1966.017343,291.0,6.891186,4.3,3.9
1704443091.107000,45.555344,6.777090,1964.266230,293.0,7.085333,4.1,3.9
1704443093.108000,45.555398,6.776924,1962.696391,290.0,7.231958,2.9,3.9
1704443095.107000,45.555445,6.776752,1960.954065,287.0,7.068948,2.7,3.9
1704443097.108000,45.555483,6.776586,1959.886808,284.0,6.943991,2.9,3.9
1704443099.108000,45.555503,6.776410,1958.626373,270.0,7.027827,3.1,3.9
1704443101.107000,45.555494,6.776226,1956.932726,250.1,7.317473,3.2,3.9
1704443103.109000,45.555425,6.776075,1954.633521,221.3,7.222784,3.5,3.9
1704443105.108000,45.555312,6.775991,1952.066791,201.1,7.206412,3.4,3.9
1704443107.109000,45.555190,6.775938,1951.190439,196.0,6.912806,3.0,3.9
1704443109.107000,45.555069,6.775903,1951.292385,187.0,6.517551,3.2,3.9
1704443111.107000,45.554945,6.775876,1949.293981,183.0,6.942381,3.3,3.9
1704443113.108000,45.554815,6.775857,1948.030906,194.0,7.097050,3.5,3.9
1704443115.107000,45.554684,6.775842,1945.870313,192.0,7.123179,4.1,3.9
1704443117.108000,45.554560,6.775812,1944.879645,201.9,6.755425,4.0,3.9
1704443119.109000,45.554450,6.775754,1944.149300,206.9,6.384094,2.9,3.9
1704443121.107000,45.554349,6.775677,1942.971474,214.9,6.481062,2.7,3.9
1704443123.108000,45.554254,6.775583,1941.485176,214.1,6.225345,2.7,3.9
1704443125.107000,45.554173,6.775477,1940.721635,218.0,6.147442,2.9,3.9
1704443127.107000,45.554102,6.775360,1939.365491,227.9,5.961195,3.0,3.9
1704443129.107000,45.554035,6.775240,1937.080486,224.9,6.227188,2.4,3.9
1704443131.109000,45.553978,6.775113,1936.390801,231.0,5.635737,2.4,3.9
1704443133.108000,45.553920,6.775002,1927.847168,228.0,5.449113,2.0,3.9
1704443135.107000,45.553853,6.774915,1926.779681,217.1,5.240842,2.0,3.9
1704443137.107000,45.553775,6.774842,1935.350920,211.1,5.839146,2.7,3.9
1704443139.108000,45.553690,6.774779,1934.661454,200.1,5.802523,2.8,3.9
1704443141.107000,45.553594,6.774738,1931.447338,195.0,6.008338,2.1,3.9
1704443143.107000,45.553487,6.774710,1923.672226,184.0,6.586311,2.0,3.9
1704443145.108000,45.553371,6.774697,1925.840170,173.0,6.664349,2.0,3.9
1704443147.107000,45.553249,6.774695,1929.313723,180.0,7.055017,2.6,3.9
1704443149.108000,45.553122,6.774693,1925.210617,188.2,7.417827,2.1,3.9
1704443151.107000,45.552992,6.774633,1922.045104,210.0,7.908740,2.1,3.9
1704443153.107000,45.552885,6.774503,1913.756079,226.4,7.884317,2.0,3.9
1704443155.108000,45.552816,6.774361,1913.208468,234.7,6.644177,2.1,3.9
1704443157.107000,45.552767,6.774246,1914.336914,234.8,5.425102,2.0,3.9
1704443160.107000,45.552709,6.774098,1911.713014,232.9,4.695459,2.0,3.9
1704443163.108000,45.552650,6.773974,1913.498054,234.0,3.974808,2.0,3.9
1704443166.107000,45.552599,6.773844,1913.025178,237.3,4.038319,2.0,3.9
1704443169.640000,45.552539,6.773687,1909.272379,236.5,3.718646,2.0,6.1
1704443171.935000,45.552502,6.773560,1907.991753,240.4,4.421384,2.0,6.8
1704443173.656000,45.552467,6.773437,1909.303995,243.3,4.743322,2.0,6.9
1704443176.108000,45.552442,6.773275,1910.692371,250.2,5.570708,2.5,5.5
1704443178.108000,45.552400,6.773129,1907.529232,243.7,6.103237,2.0,4.4
1704443180.107000,45.552349,6.772982,1904.753184,247.4,6.297807,2.0,3.9
1704443182.107000,45.552332,6.772822,1903.166702,292.9,6.139503,2.0,3.9
1704443184.108000,45.552372,6.772646,1899.182861,276.2,7.160065,2.0,3.9
1704443186.107000,45.552390,6.772413,1892.353852,281.6,9.003736,2.0,3.9
1704443188.108000,45.552454,6.772168,1886.374842,294.4,10.013637,2.0,3.9
1704443189.107000,45.552497,6.772036,1882.365774,284.4,10.857235,2.0,3.9
1704443190.108000,45.552524,6.771892,1881.173214,267.2,11.139958,2.0,3.9
1704443191.107000,45.552530,6.771744,1877.416718,268.7,11.472267,2.0,3.9
1704443192.109000,45.552536,6.771596,1874.574098,282.8,11.604109,2.0,3.9
1704443193.108000,45.552561,6.771451,1869.080807,289.9,11.972855,2.0,3.9
1704443194.107000,45.552597,6.771305,1867.734444,284.2,12.141245,2.0,3.9
1704443195.107000,45.552623,6.771149,1861.790140,279.0,13.071878,2.1,3.9
1704443196.108000,45.552632,6.770993,1860.219998,261.1,12.497295,2.0,3.9
1704443197.107000,45.552611,6.770846,1856.563810,256.0,12.009721,2.1,3.9
1704443198.107000,45.552601,6.770698,1855.104621,276.3,12.704631,2.0,3.9
1704443199.107000,45.552636,6.770548,1850.350359,294.5,12.547820,2.0,3.9
1704443200.107000,45.552684,6.770406,1848.427564,287.2,12.462915,2.0,3.9
1704443201.107000,45.552701,6.770254,1847.118840,263.3,12.226141,2.0,3.9
1704443202.107000,45.552675,6.770111,1845.117950,246.1,10.810904,2.0,3.9
1704443203.107000,45.552642,6.769985,1842.853899,261.9,11.050508,2.0,3.9
1704443204.107000,45.552647,6.769849,1839.437977,287.6,10.950731,2.0,3.9
1704443205.107000,45.552690,6.769722,1836.756264,299.8,11.131001,2.0,3.9
1704443206.107000,45.552734,6.769595,1831.513547,284.1,12.122954,2.1,3.9
1704443207.107000,45.552744,6.769445,1826.336005,262.1,13.057655,2.1,3.9
1704443208.107000,45.552716,6.769290,1821.646315,251.2,12.794584,2.1,3.9
1704443209.108000,45.552691,6.769137,1816.854416,269.8,14.150795,2.1,3.9
1704443210.107000,45.552709,6.768969,1809.358141,289.6,14.313474,2.1,3.9
1704443211.107000,45.552760,6.768814,1802.071966,296.8,14.246354,2.0,3.9
1704443212.107000,45.552799,6.768661,1796.602007,274.4,14.484472,2.0,3.9
1704443213.107000,45.552797,6.768506,1793.018570,263.3,12.021922,2.0,3.9
1704443215.107000,45.552758,6.768264,1789.083871,269.9,11.357898,2.0,3.9
1704443217.107000,45.552806,6.768021,1781.769878,284.0,10.782864,2.0,3.9
1704443219.108000,45.552779,6.767790,1774.632609,243.0,8.828478,2.0,3.9
1704443221.107000,45.552758,6.767579,1768.831132,286.0,8.524140,2.0,3.9
1704443223.107000,45.552770,6.767374,1762.098171,248.0,9.976250,2.1,3.9
1704443225.107000,45.552670,6.767173,1755.553780,235.0,10.618023,2.0,3.9
1704443227.107000,45.552604,6.766940,1751.204928,260.0,11.391023,2.0,3.9
1704443228.107000,45.552573,6.766800,1749.433949,245.0,12.102286,2.0,3.9
1704443230.107000,45.552476,6.766624,1743.680594,225.0,7.555379,2.0,3.9
1704443232.107000,45.552424,6.766427,1735.368258,274.0,9.799062,2.0,3.9
1704443234.107000,45.552444,6.766166,1727.969161,260.1,11.739979,2.0,3.9
1704443235.107000,45.552409,6.766045,1723.541026,239.2,10.128900,2.1,3.9
1704443237.107000,45.552305,6.765877,1716.802331,220.0,8.709361,2.0,3.9
1704443239.108000,45.552214,6.765745,1711.196119,232.9,9.352689,2.0,3.9
1704443241.108000,45.552127,6.765552,1703.942640,225.5,9.352143,2.0,3.9
1704443243.108000,45.551968,6.765524,1700.141167,187.0,10.018991,2.0,3.9
1704443245.109000,45.551832,6.765417,1695.583491,203.0,9.235429,2.0,3.9
1704443247.107000,45.551677,6.765369,1691.536583,205.0,8.868149,2.0,3.9
1704443249.107000,45.551549,6.765282,1688.459011,183.0,7.368437,2.1,3.9
1704443251.108000,45.551434,6.765217,1685.710145,235.0,6.398938,2.1,3.9
1704443253.107000,45.551370,6.765091,1685.965601,209.1,5.419582,2.0,3.9
1704443256.108000,45.551349,6.764902,1684.249920,273.0,6.324304,2.0,3.9
1704443258.107000,45.551298,6.764767,1678.292528,234.1,5.481810,2.0,3.9
1704443260.107000,45.551288,6.764633,1677.055626,296.9,4.949060,2.0,3.9
1704443263.107000,45.551254,6.764440,1668.991887,230.0,6.915581,2.0,3.9
1704443265.107000,45.551252,6.764291,1666.159061,292.0,5.667543,2.0,3.9
1704443267.107000,45.551229,6.764153,1661.299466,226.0,7.165537,2.0,3.9
1704443269.107000,45.551141,6.764040,1659.362094,241.9,6.895316,2.0,3.9
1704443271.107000,45.551129,6.763890,1655.772121,251.1,6.337399,2.0,3.9
1704443274.108000,45.551056,6.763774,1652.551569,241.1,4.237303,2.1,3.9
1704443278.108000,45.551114,6.763656,1651.828751,319.4,2.566638,2.1,5.4
1704443282.083000,45.551165,6.763544,1654.198159,270.6,2.812743,2.1,6.8
1704443301.935000,45.551122,6.763443,1650.812014,270.6,0.000000,2.1,9.1
1704443302.968000,45.551119,6.763426,1653.843195,270.1,0.844513,2.0,9.3
1704443326.109000,45.551099,6.763294,1651.209890,268.9,1.087506,2.1,7.1
1704443344.109000,45.551102,6.763138,1654.130001,268.2,0.910325,2.0,5.6
1704443501.948000,45.551043,6.763038,1665.099976,-1.0,0.007400,1.6,5.8
1704443704.109000,45.551026,6.762906,1665.099976,263.0,1.309909,2.5,4.1
1704443709.108000,45.551015,6.762746,1662.086852,266.0,3.573845,2.5,3.9
1704443712.109000,45.551008,6.762585,1658.851727,270.0,4.738943,2.5,3.9
1704443715.108000,45.550980,6.762387,1654.018383,260.0,6.551189,2.0,3.9
1704443717.108000,45.550970,6.762215,1650.210848,263.0,7.306093,2.7,3.9
1704443719.109000,45.550958,6.762026,1646.124136,264.0,8.307221,2.8,3.9
1704443721.108000,45.550945,6.761810,1641.604344,264.0,8.964315,2.9,3.9
1704443723.109000,45.550924,6.761573,1636.833126,259.0,9.682332,2.1,3.9
1704443725.108000,45.550901,6.761314,1631.461031,260.4,10.451008,2.1,3.9
1704443726.108000,45.550890,6.761176,1629.211287,260.7,10.944716,2.0,3.9
1704443727.108000,45.550878,6.761032,1626.412427,261.6,11.351837,2.0,3.9
1704443728.108000,45.550870,6.760881,1623.385279,264.9,11.988984,2.0,3.9
1704443729.109000,45.550863,6.760729,1620.703095,265.0,12.207695,2.1,3.9
1704443730.109000,45.550853,6.760577,1617.970650,269.9,12.326195,2.4,3.9
1704443731.109000,45.550844,6.760419,1615.239088,272.9,12.312558,2.4,3.9
1704443732.109000,45.550833,6.760266,1612.187373,264.2,12.588027,2.4,3.9
1704443733.108000,45.550813,6.760112,1609.610880,252.1,12.482237,2.4,3.9
1704443734.108000,45.550788,6.759957,1606.628526,248.8,12.457748,3.0,3.9
1704443735.108000,45.550773,6.759802,1603.633189,257.8,12.266427,2.8,3.9
1704443736.108000,45.550768,6.759643,1601.148207,262.9,12.669106,2.6,3.9
1704443737.108000,45.550762,6.759486,1597.836239,263.0,12.609057,2.6,3.9
1704443738.109000,45.550752,6.759333,1595.493467,263.0,12.533058,2.7,3.9
1704443739.108000,45.550740,6.759178,1592.998491,263.0,12.632549,2.7,3.9
1704443740.108000,45.550728,6.759020,1590.392732,263.0,12.658796,2.8,3.9
1704443741.108000,45.550715,6.758862,1587.135947,263.0,12.652145,2.9,3.9
1704443742.109000,45.550705,6.758700,1586.424255,265.8,12.550127,3.0,3.9
1704443743.109000,45.550694,6.758539,1584.764090,258.9,12.575143,2.8,3.9
1704443744.108000,45.550679,6.758380,1580.950250,262.7,12.553104,2.4,3.9
1704443745.109000,45.550667,6.758219,1578.955250,260.8,12.523603,2.5,3.9
1704443746.108000,45.550656,6.758060,1576.619354,258.9,12.597751,2.3,3.9
1704443747.109000,45.550642,6.757900,1574.307317,259.1,12.625185,2.2,3.9
1704443748.108000,45.550630,6.757741,1571.691490,260.5,12.553086,3.0,3.9
1704443749.109000,45.550620,6.757583,1569.355972,261.6,12.583650,3.1,3.9
1704443750.108000,45.550612,6.757425,1567.693362,261.9,12.557650,3.1,3.9
1704443751.108000,45.550603,6.757267,1565.650715,262.8,12.546000,3.2,3.9
1704443752.108000,45.550593,6.757108,1564.458314,263.0,12.515051,3.2,3.9
1704443753.108000,45.550584,6.756949,1562.261932,263.0,12.515307,3.4,3.9
1704443754.108000,45.550572,6.756791,1560.160736,262.2,12.543055,2.4,3.9
1704443755.110000,45.550560,6.756635,1558.743170,262.8,12.505102,2.3,3.9
1704443756.108000,45.550548,6.756480,1556.789308,263.7,12.540719,2.4,3.9
1704443757.108000,45.550536,6.756326,1555.242999,265.5,12.503798,2.3,3.9
1704443758.108000,45.550524,6.756171,1553.899876,257.2,12.548446,2.4,3.9
1704443759.109000,45.550507,6.756016,1552.013546,257.8,12.524538,2.4,3.9
1704443760.108000,45.550494,6.755860,1550.304257,264.0,12.513869,2.4,3.9
1704443761.108000,45.550484,6.755702,1549.354527,262.0,12.254236,2.7,3.9
1704443762.109000,45.550472,6.755543,1548.088386,264.0,12.441776,2.7,3.9
1704443763.108000,45.550460,6.755383,1546.870882,264.0,12.713929,2.7,3.9
1704443764.108000,45.550448,6.755221,1544.403442,263.0,12.496070,2.8,3.9
1704443765.108000,45.550433,6.755064,1544.605504,263.0,12.496245,3.2,3.9
1704443766.108000,45.550420,6.754905,1542.390809,264.0,12.513345,3.1,3.9
1704443767.109000,45.550406,6.754746,1539.860767,263.0,12.616649,2.9,3.9
1704443768.109000,45.550392,6.754588,1539.153363,263.0,12.520921,3.0,3.9
1704443769.108000,45.550376,6.754431,1537.977747,263.0,12.464143,3.1,3.9
1704443770.108000,45.550362,6.754273,1536.776285,264.1,12.498912,2.9,3.9
1704443771.108000,45.550349,6.754114,1535.615817,266.4,12.433685,3.3,3.9
1704443772.110000,45.550338,6.753955,1534.136955,269.3,12.441319,3.3,3.9
1704443773.109000,45.550327,6.753798,1533.315546,269.6,12.435364,3.3,3.9
1704443774.108000,45.550316,6.753640,1532.228890,271.2,12.400499,3.3,3.9
1704443775.108000,45.550303,6.753480,1531.046276,271.7,12.405737,2.7,3.9
1704443776.109000,45.550288,6.753318,1530.176440,271.1,12.401790,2.8,3.9
1704443777.108000,45.550273,6.753158,1528.915650,273.1,12.400073,2.5,3.9
1704443778.108000,45.550259,6.752996,1528.180843,275.1,12.366847,2.5,3.9
1704443779.108000,45.550249,6.752836,1527.284161,276.4,12.332156,3.4,3.9
1704443780.108000,45.550239,6.752673,1526.438136,276.7,12.354291,3.4,3.9
1704443781.108000,45.550227,6.752511,1525.844366,276.0,12.236645,3.5,3.9
1704443782.108000,45.550214,6.752348,1524.897380,276.6,12.273820,3.5,3.9
1704443783.108000,45.550202,6.752185,1524.001046,276.8,12.304345,3.6,3.9
1704443784.108000,45.550189,6.752022,1523.203355,276.8,12.309947,3.7,3.9
1704443785.108000,45.550175,6.751860,1522.678906,276.1,12.310047,2.7,3.9
1704443786.108000,45.550161,6.751698,1522.059107,276.7,12.314006,2.6,4.1
1704443787.108000,45.550151,6.751539,1521.642505,286.2,12.299811,2.7,4.2
1704443788.108000,45.550149,6.751382,1520.733570,288.5,12.276465,2.7,4.3
1704443789.109000,45.550141,6.751225,1520.419796,283.6,12.154926,2.6,4.5
1704443790.108000,45.550133,6.751075,1520.079063,297.7,11.924787,1.8,4.5
1704443791.108000,45.550134,6.750928,1518.930653,301.7,11.999190,2.0,4.5
1704443792.109000,45.550132,6.750777,1518.564722,303.0,12.075988,2.0,4.5
1704443793.109000,45.550122,6.750619,1518.325090,293.9,11.941142,2.1,4.4
1704443794.108000,45.550106,6.750456,1518.134570,289.4,12.013554,2.1,4.4
1704443795.108000,45.550088,6.750291,1517.541272,288.0,12.087313,2.7,4.2
1704443796.109000,45.550053,6.750122,1517.225906,288.0,12.162440,2.5,4.1
1704443797.108000,45.550032,6.749957,1516.922375,279.2,12.180573,2.3,4.1
1704443798.109000,45.550012,6.749794,1516.846618,277.0,12.278092,2.3,3.9
1704443799.108000,45.549996,6.749633,1516.746721,277.0,12.282024,2.3,3.9
1704443800.108000,45.549982,6.749471,1516.583210,274.0,12.308236,2.4,3.9
1704443801.108000,45.549966,6.749310,1516.456726,276.9,12.322221,2.4,3.9
1704443802.109000,45.549954,6.749149,1516.434788,276.0,12.320182,2.6,3.9
1704443803.108000,45.549941,6.748991,1516.409537,296.4,12.249024,2.6,3.9
1704443804.108000,45.549942,6.748842,1516.561043,301.8,12.207934,2.6,3.9
1704443805.108000,45.549941,6.748694,1516.687300,287.3,12.165854,2.1,3.9
1704443806.108000,45.549927,6.748535,1516.654618,282.1,12.218578,2.0,3.9
