1764759126.008000,45.453621,6.929694,2538.471624,118.0,14.069641,1.3,3.8
1764759127.007000,45.453566,6.929848,2536.455755,117.0,14.369733,1.3,3.8
1764759128.008000,45.453514,6.930014,2533.710086,113.0,14.693582,1.3,3.8
1764759129.007000,45.453466,6.930184,2532.503517,111.0,14.510696,1.3,3.8
1764759130.008000,45.453423,6.930343,2530.185115,109.0,13.272597,1.3,3.8
1764759131.009000,45.453386,6.930490,2526.620046,108.0,11.700889,1.3,3.8
1764759132.008000,45.453354,6.930620,2524.161191,109.0,10.592383,1.3,3.8
1764759134.009000,45.453293,6.930849,2524.009540,112.0,9.116049,1.3,3.8
1764759136.009000,45.453234,6.931074,2521.382113,109.0,9.904888,1.3,3.8
1764759137.008000,45.453202,6.931198,2520.811804,109.0,10.836529,1.3,3.8
1764759138.008000,45.453175,6.931328,2517.396705,106.0,10.913060,1.3,3.8
1764759139.009000,45.453147,6.931458,2517.200724,106.0,10.758086,1.3,3.8
1764759140.008000,45.453123,6.931593,2516.325457,104.0,11.002900,1.3,3.8
1764759141.007000,45.453100,6.931731,2514.831228,102.0,11.467955,1.3,3.8
1764759142.009000,45.453077,6.931870,2510.805388,97.0,11.379725,1.3,3.8
1764759143.008000,45.453059,6.932013,2509.250466,100.0,11.374811,1.3,3.8
1764759144.008000,45.453046,6.932157,2507.878726,98.0,11.544542,1.3,3.8
1764759145.007000,45.453034,6.932305,2505.754161,95.0,12.006196,1.3,3.8
1764759146.009000,45.453032,6.932461,2503.221612,89.0,12.613256,1.3,3.8
1764759147.009000,45.453045,6.932626,2500.899462,83.0,13.047990,1.3,3.8
1764759148.008000,45.453067,6.932794,2499.617407,76.0,13.301259,1.3,3.8
1764759149.008000,45.453105,6.932954,2497.725837,67.0,13.509781,1.3,3.8
1764759150.008000,45.453159,6.933100,2495.195759,72.0,13.183629,1.3,3.8
1764759151.008000,45.453203,6.933243,2491.813128,71.0,12.557231,1.3,3.8
1764759152.009000,45.453225,6.933387,2489.824352,86.0,11.640273,1.3,3.8
1764759153.008000,45.453227,6.933522,2486.545419,91.0,10.943071,1.3,3.8
1764759154.009000,45.453221,6.933651,2483.111741,92.0,10.427063,1.3,3.8
1764759156.008000,45.453197,6.933892,2480.845271,92.0,9.764505,1.3,3.8
1764759158.008000,45.453162,6.934129,2479.896363,101.0,9.881434,1.3,3.8
1764759159.009000,45.453132,6.934254,2479.256127,104.0,10.288399,1.3,3.8
1764759160.009000,45.453096,6.934380,2477.630149,106.0,10.723820,1.3,3.8
1764759161.008000,45.453058,6.934508,2476.008334,111.0,11.223141,1.3,3.8
1764759162.007000,45.453025,6.934652,2474.943102,108.0,11.964309,1.3,3.8
1764759163.008000,45.452999,6.934814,2473.936818,103.0,13.028091,1.3,3.8
1764759164.008000,45.452964,6.934986,2470.896621,105.0,14.021469,1.3,3.8
1764759165.009000,45.452928,6.935160,2469.188008,105.0,14.023991,1.3,3.8
1764759166.009000,45.452906,6.935311,2468.305751,102.0,12.094277,1.3,3.8
1764759167.009000,45.452894,6.935447,2462.520533,98.0,11.141643,1.3,3.8
1764759168.008000,45.452884,6.935578,2458.628946,93.0,10.737478,1.3,3.8
1764759169.009000,45.452914,6.935715,2457.286288,68.0,11.878846,1.3,3.8
1764759170.007000,45.452918,6.935862,2455.486893,88.0,11.967496,1.3,3.8
1764759171.009000,45.452914,6.936014,2454.421329,95.0,12.771688,1.3,3.8
1764759172.007000,45.452940,6.936180,2453.135105,75.0,14.047372,1.3,3.8
1764759173.009000,45.452968,6.936351,2451.049915,73.0,14.683007,1.3,3.8
1764759174.009000,45.452981,6.936545,2448.815833,87.0,15.867789,1.3,3.8
1764759175.008000,45.452966,6.936755,2446.820520,99.0,17.225143,1.3,3.8
1764759176.008000,45.452926,6.936965,2441.891443,109.0,17.822969,1.3,3.8
1764759177.009000,45.452876,6.937150,2439.439355,113.0,15.140814,1.3,3.8
1764759178.008000,45.452835,6.937320,2432.806803,109.0,13.516603,1.3,3.8
1764759179.008000,45.452807,6.937474,2423.918640,103.0,12.981352,1.3,3.8
1764759180.007000,45.452766,6.937617,2422.045290,114.0,12.360190,1.3,3.8
1764759181.008000,45.452741,6.937762,2420.764790,102.0,12.393687,1.3,3.8
1764759182.009000,45.452730,6.937906,2419.657786,93.0,11.806812,1.3,3.8
1764759183.008000,45.452695,6.938041,2418.201976,110.0,11.687737,1.3,3.8
1764759184.007000,45.452645,6.938178,2417.043784,121.0,12.562387,1.3,3.8
1764759185.009000,45.452610,6.938329,2416.282428,108.0,12.838996,1.3,3.8
1764759186.008000,45.452571,6.938483,2415.263605,106.0,13.454964,1.3,3.8
1764759187.008000,45.452502,6.938616,2413.115257,130.0,13.062067,1.3,3.8
1764759188.009000,45.452445,6.938744,2410.568665,125.0,11.860881,1.3,3.8
1764759189.008000,45.452396,6.938878,2408.580218,115.0,11.679838,1.3,3.8
1764759190.009000,45.452352,6.939019,2405.886795,111.0,12.275748,1.3,3.8
1764759191.007000,45.452316,6.939168,2402.510341,106.0,12.827167,1.3,3.8
1764759192.008000,45.452250,6.939296,2400.187761,129.0,12.649287,1.3,3.8
1764759193.009000,45.452199,6.939429,2399.094566,120.0,12.251726,1.3,3.8
1764759194.008000,45.452151,6.939565,2397.718422,115.0,11.699803,1.3,3.8
1764759195.008000,45.452083,6.939669,2393.896497,137.0,11.198897,1.3,3.8
1764759196.009000,45.452041,6.939785,2390.247652,117.0,10.022738,1.3,3.8
1764759198.009000,45.452001,6.939945,2386.318310,131.0,5.343658,1.3,3.8
1764759206.009000,45.451932,6.940036,2383.821063,133.0,3.504916,1.4,3.8
1764759211.008000,45.451867,6.940124,2383.312573,133.0,2.132591,1.4,3.8
1764759229.008000,45.451800,6.940219,2383.242882,129.0,1.839115,1.4,3.8
1764759233.009000,45.451723,6.940310,2382.380236,139.0,4.352880,1.3,4.3
1764759236.009000,45.451626,6.940415,2382.245982,141.0,4.270980,1.4,4.0
1764759239.009000,45.451544,6.940513,2383.659848,132.0,3.804446,1.4,3.8
1764759242.008000,45.451456,6.940603,2386.128216,155.0,4.058654,1.4,3.8
1764759245.008000,45.451371,6.940703,2388.373932,140.0,3.974418,1.4,3.8
1764759248.008000,45.451291,6.940807,2391.500244,136.0,3.995152,1.5,3.8
1764759251.008000,45.451211,6.940906,2393.883734,134.0,3.952924,1.5,3.8
1764759254.008000,45.451133,6.941002,2396.094505,132.0,3.928787,1.5,3.8
1764759257.008000,45.451056,6.941095,2399.432077,130.0,3.880990,1.5,3.8
1764759260.008000,45.450977,6.941191,2402.380871,129.0,3.896953,1.5,3.8
1764759263.008000,45.450900,6.941285,2405.408639,128.0,3.938881,1.3,3.8
1764759266.008000,45.450825,6.941377,2409.276363,128.0,3.897984,1.3,3.8
1764759269.008000,45.450748,6.941475,2412.204541,128.0,3.917370,1.4,3.8
1764759272.008000,45.450662,6.941566,2414.806342,138.0,3.977156,1.4,3.8
1764759275.008000,45.450583,6.941661,2419.822961,137.0,4.013947,1.4,3.8
1764759278.009000,45.450503,6.941754,2420.591832,135.0,3.934657,1.4,3.8
1764759281.009000,45.450424,6.941848,2423.808108,135.0,3.911404,1.4,3.8
1764759284.009000,45.450345,6.941941,2428.400135,134.0,3.926936,1.5,3.8
1764759287.009000,45.450266,6.942030,2431.210520,134.0,3.829437,1.4,3.8
1764759290.009000,45.450186,6.942121,2434.073316,134.0,3.943419,1.4,3.8
1764759293.008000,45.450109,6.942211,2437.840798,134.0,3.909043,1.4,3.8
1764759296.009000,45.450033,6.942302,2442.090396,133.0,3.900567,1.4,3.8
1764759299.007000,45.449955,6.942389,2445.811197,134.0,3.923491,1.5,3.8
1764759302.009000,45.449880,6.942478,2448.686415,133.0,3.847794,1.5,3.8
1764759305.008000,45.449803,6.942565,2454.561853,133.0,3.935007,1.6,3.8
1764759308.009000,45.449724,6.942657,2456.860326,132.0,3.956374,1.5,3.8
1764759311.008000,45.449645,6.942749,2463.305713,132.0,4.032784,1.5,3.8
1764759314.008000,45.449566,6.942842,2465.487727,132.0,4.059210,1.4,3.8
1764759317.009000,45.449487,6.942933,2468.877635,132.0,3.963793,1.3,3.8
1764759320.008000,45.449408,6.943025,2472.472438,132.0,3.941003,1.3,3.8
1764759323.008000,45.449330,6.943118,2475.783226,132.0,3.901126,1.3,3.8
1764759326.007000,45.449252,6.943210,2479.447196,132.0,3.935872,1.3,3.8
1764759329.008000,45.449173,6.943303,2483.159786,132.0,3.982055,1.3,3.8
1764759332.007000,45.449093,6.943394,2486.188967,133.0,3.996954,1.4,3.8
1764759335.007000,45.449013,6.943488,2488.361977,133.0,3.932309,1.3,3.8
1764759338.008000,45.448934,6.943580,2490.912693,133.0,3.927955,1.3,3.8
1764759341.008000,45.448854,6.943671,2496.037860,133.0,3.910157,1.4,3.9
1764759344.008000,45.448773,6.943759,2498.896125,134.0,3.867762,1.5,4.3
1764759347.008000,45.448694,6.943852,2501.946844,134.0,3.869293,1.5,4.9
1764759350.009000,45.448616,6.943943,2505.086222,135.0,3.883923,1.6,5.1
1764759353.009000,45.448538,6.944033,2508.988961,135.0,3.863769,1.6,5.1
1764759356.009000,45.448462,6.944126,2511.880265,135.0,3.787804,1.6,4.6
1764759359.008000,45.448383,6.944217,2516.831349,136.0,3.911874,1.6,4.8
1764759362.009000,45.448306,6.944307,2520.345173,136.0,3.893509,1.7,5.8
1764759365.008000,45.448229,6.944394,2524.849859,137.0,3.806880,1.6,6.9
1764759368.007000,45.448159,6.944501,2530.491220,137.0,4.141489,1.4,6.2
1764759371.009000,45.448083,6.944606,2533.968801,137.0,4.031427,1.4,3.8
1764759374.009000,45.448003,6.944704,2537.079687,137.0,4.038452,1.3,3.8
1764759377.008000,45.447923,6.944801,2540.573963,137.0,4.057432,1.3,3.8
1764759380.008000,45.447845,6.944892,2542.828843,138.0,3.936606,1.4,3.8
1764759383.009000,45.447770,6.944999,2544.925108,147.0,3.898434,1.4,3.8
1764759386.008000,45.447701,6.945112,2547.707923,140.0,3.833738,1.3,3.8
1764759389.008000,45.447627,6.945214,2551.600773,139.0,3.870661,1.3,3.8
1764759392.008000,45.447552,6.945312,2553.988009,131.0,3.873294,1.3,3.8
1764759395.007000,45.447475,6.945404,2557.249302,139.0,3.926730,1.3,3.8
1764759398.008000,45.447397,6.945498,2562.996505,139.0,4.264730,1.4,3.8
1764759401.008000,45.447318,6.945594,2566.604853,140.0,4.133615,1.4,3.8
1764759404.009000,45.447238,6.945690,2567.505089,141.0,3.972999,1.3,3.8
1764759407.008000,45.447158,6.945785,2570.237006,139.0,4.018465,1.3,3.8
1764759410.009000,45.447077,6.945882,2569.402447,138.0,3.937926,1.4,3.8
1764759413.009000,45.446995,6.945978,2573.011878,133.0,3.997072,1.4,3.8
1764759416.009000,45.446915,6.946073,2575.461941,136.0,3.962064,1.4,3.8
1764759419.008000,45.446840,6.946171,2578.751074,135.0,3.903375,1.3,3.8
1764759422.009000,45.446760,6.946269,2579.783469,139.0,3.965524,1.3,3.8
1764759425.007000,45.446680,6.946362,2582.876076,139.0,3.897717,1.3,3.8
1764759428.007000,45.446602,6.946454,2587.617038,140.0,3.913424,1.4,3.8
1764759431.008000,45.446525,6.946548,2590.547429,139.0,3.934789,1.4,3.8
1764759434.008000,45.446449,6.946641,2592.341653,140.0,3.874053,1.3,3.8
1764759437.008000,45.446374,6.946732,2596.630546,140.0,3.930802,1.3,3.8
1764759440.008000,45.446297,6.946823,2599.231045,140.0,3.892229,1.4,3.8
1764759443.008000,45.446217,6.946922,2604.556652,136.0,4.590916,1.4,3.8
1764759446.009000,45.446142,6.947017,2607.319869,139.0,3.904840,1.3,3.8
1764759449.008000,45.446066,6.947108,2612.263559,140.0,3.922667,1.4,3.8
1764759452.008000,45.445992,6.947200,2614.524304,135.0,3.866115,1.4,3.8
1764759455.008000,45.445918,6.947296,2618.265383,138.0,3.824618,1.4,3.8
1764759458.009000,45.445843,6.947386,2627.546624,140.0,4.020350,1.3,3.8
1764759461.008000,45.445764,6.947476,2633.273905,141.0,4.030146,1.3,3.8
1764759464.009000,45.445691,6.947565,2638.603545,140.0,4.095164,1.3,3.8
1764759467.009000,45.445618,6.947653,2641.978324,139.0,4.124114,1.3,3.8
1764759470.008000,45.445543,6.947740,2646.505359,136.0,3.949797,1.4,3.8
1764759473.009000,45.445467,6.947825,2647.874478,138.0,3.724332,1.4,3.8
1764759476.008000,45.445394,6.947909,2656.281790,139.0,3.788315,1.3,3.8
1764759479.008000,45.445319,6.947995,2660.967218,140.0,4.227462,1.5,3.8
1764759482.008000,45.445239,6.948090,2662.782673,139.0,4.016076,1.4,3.8
1764759485.009000,45.445161,6.948184,2666.242378,138.0,4.050412,1.4,3.8
1764759488.009000,45.445082,6.948278,2673.341910,137.0,4.019763,1.4,3.8
1764759491.008000,45.445002,6.948371,2676.353719,136.0,3.944227,1.3,3.8
1764759494.007000,45.444922,6.948462,2676.947416,136.0,3.921854,1.3,3.8
1764759497.009000,45.444844,6.948552,2683.137501,140.0,4.014869,1.3,3.8
1764759500.007000,45.444765,6.948641,2684.216012,139.0,3.867612,1.4,3.8
1764759503.008000,45.444685,6.948733,2687.396994,139.0,3.870898,1.4,3.8
1764759506.008000,45.444606,6.948827,2692.731058,139.0,4.077824,1.5,3.8
1764759509.009000,45.444525,6.948926,2697.385674,139.0,3.952508,1.8,3.8
1764759512.009000,45.444445,6.949024,2697.113924,138.0,4.009573,1.5,3.8
1764759515.009000,45.444364,6.949125,2701.161671,139.0,4.106858,1.4,4.1
1764759518.008000,45.444284,6.949224,2702.047723,139.0,3.985597,1.4,3.8
1764759521.009000,45.444204,6.949321,2701.928638,139.0,3.905292,1.4,3.8
1764759524.009000,45.444124,6.949418,2704.726417,138.0,3.924912,1.4,3.8
1764759527.008000,45.444045,6.949518,2706.527415,139.0,3.917939,1.4,3.8
1764759530.008000,45.443966,6.949618,2708.317502,139.0,3.917725,1.4,3.8
1764759533.008000,45.443885,6.949715,2708.496026,144.0,4.096727,1.9,4.3
1764759536.009000,45.443808,6.949817,2710.636572,132.0,3.970662,1.9,4.3
1764759542.009000,45.443739,6.949900,2711.832958,138.0,0.635481,1.4,3.8
1764759547.009000,45.443656,6.949959,2709.369729,164.0,2.033251,1.4,3.8
1764759552.008000,45.443572,6.949881,2712.217529,228.0,1.818320,1.4,3.8
1764759557.008000,45.443474,6.949800,2711.893973,179.0,3.645115,1.4,3.8
1764759560.008000,45.443431,6.949685,2711.758431,280.0,4.669205,1.5,3.8
1764759562.008000,45.443496,6.949512,2708.823447,249.0,7.479286,1.5,3.8
1764759564.008000,45.443593,6.949322,2707.172263,320.0,10.327488,1.5,3.8
1764759565.008000,45.443660,6.949230,2701.373727,319.0,11.117683,1.6,3.8
1764759566.008000,45.443703,6.949100,2700.181160,289.0,12.242045,1.6,3.8
1764759567.008000,45.443775,6.948979,2694.900146,310.0,13.212187,1.6,3.8
1764759568.009000,45.443866,6.948870,2694.900146,325.0,14.019814,1.8,3.8
1764759569.008000,45.443946,6.948725,2692.031460,307.0,15.072171,1.8,3.8
1764759570.008000,45.444042,6.948592,2688.856805,316.0,16.022236,1.9,3.8
1764759571.007000,45.444165,6.948472,2685.463674,328.0,16.846224,1.8,3.8
1764759572.009000,45.444268,6.948322,2678.480434,313.0,17.012196,1.7,3.8
1764759573.009000,45.444365,6.948163,2676.193620,307.0,16.958082,1.6,3.8
1764759574.008000,45.444473,6.948041,2673.617841,323.0,15.475754,1.7,3.8
1764759575.008000,45.444589,6.947954,2665.952411,337.0,14.730084,1.7,3.8
1764759576.009000,45.444696,6.947885,2661.357121,341.0,13.734034,1.6,3.8
1764759577.009000,45.444784,6.947776,2659.280774,315.0,13.309317,1.6,3.8
1764759578.007000,45.444860,6.947663,2657.253973,308.0,12.896039,1.7,3.8
1764759579.008000,45.444956,6.947595,2654.683594,338.0,11.985607,1.7,3.8
1764759580.009000,45.445049,6.947582,2653.448310,1.0,11.570202,1.7,3.8
1764759581.008000,45.445144,6.947534,2653.372287,342.0,11.108656,1.6,3.8
1764759582.008000,45.445214,6.947444,2652.231379,310.0,10.822976,1.7,3.8
1764759584.009000,45.445290,6.947237,2651.440111,295.0,9.187600,1.8,3.8
1764759586.007000,45.445412,6.947150,2647.653219,345.0,7.541162,1.6,3.8
1764759588.009000,45.445498,6.946959,2643.120424,282.0,10.081073,1.7,3.8
1764759590.007000,45.445559,6.946708,2631.806808,300.0,11.829082,1.7,3.8
1764759591.009000,45.445640,6.946631,2624.176560,334.0,12.955422,1.7,3.8
1764759592.009000,45.445731,6.946562,2617.878241,339.0,13.320433,1.8,3.8
1764759593.008000,45.445796,6.946413,2612.335898,296.0,15.691858,1.8,3.8
1764759594.008000,45.445868,6.946276,2608.645068,301.0,14.670089,1.8,3.8
1764759595.009000,45.445965,6.946205,2602.882087,339.0,13.448526,1.8,3.8
1764759596.008000,45.446039,6.946100,2594.914961,316.0,12.648803,2.0,3.8
1764759597.008000,45.446076,6.945970,2589.352077,284.0,12.668325,1.8,3.8
1764759598.009000,45.446105,6.945846,2587.463477,280.0,11.661656,2.1,3.8
1764759600.008000,45.446225,6.945661,2580.443333,325.0,11.181632,2.1,3.8
1764759601.009000,45.446284,6.945555,2577.899087,309.0,10.877110,1.8,3.8
1764759602.009000,45.446368,6.945493,2575.215077,339.0,11.180083,1.9,3.8
1764759603.008000,45.446470,6.945474,2575.485969,358.0,12.356974,1.8,3.8
1764759604.007000,45.446579,6.945446,2574.395765,352.0,12.865860,1.9,3.8
1764759605.009000,45.446694,6.945388,2572.066532,337.0,14.338737,1.9,3.8
1764759606.009000,45.446804,6.945283,2570.739308,320.0,15.700125,1.9,3.8
1764759607.008000,45.446909,6.945154,2568.530180,315.0,16.124010,2.0,3.8
1764759608.008000,45.447039,6.945082,2566.001981,342.0,15.383709,1.9,3.8
1764759609.008000,45.447161,6.945049,2560.341432,356.0,14.137344,1.9,3.8
1764759610.009000,45.447256,6.944949,2555.975929,320.0,13.407851,1.9,3.8
1764759611.008000,45.447345,6.944844,2554.348521,314.0,13.426377,1.8,3.8
1764759612.008000,45.447439,6.944795,2550.532271,340.0,11.905433,1.9,3.8
1764759613.009000,45.447539,6.944719,2548.788185,333.0,12.751168,1.9,3.8
1764759614.009000,45.447618,6.944590,2546.723261,307.0,14.249008,1.9,3.8
1764759615.009000,45.447699,6.944458,2546.291978,306.0,14.302467,1.8,3.8
1764759616.009000,45.447801,6.944368,2544.056656,331.0,13.417967,1.8,3.8
1764759617.008000,45.447852,6.944235,2541.476732,295.0,11.693842,1.9,3.8
1764759618.008000,45.447903,6.944112,2538.144747,293.0,10.844312,1.9,3.8
1764759619.009000,45.447988,6.944047,2530.677850,338.0,11.879245,1.9,3.8
1764759621.008000,45.448156,6.944045,2524.640041,7.0,10.668689,2.0,3.8
1764759622.009000,45.448251,6.943990,2519.646976,335.0,12.924836,2.0,3.8
1764759623.009000,45.448335,6.943903,2518.281175,318.0,12.981113,2.0,3.8
1764759624.009000,45.448441,6.943844,2515.724414,339.0,14.030716,1.9,3.8
1764759625.008000,45.448568,6.943824,2508.115894,358.0,15.761187,2.0,3.8
1764759626.008000,45.448691,6.943724,2503.833200,328.0,16.462234,2.4,3.8
1764759627.008000,45.448810,6.943613,2503.714587,321.0,16.995161,2.2,3.8
1764759628.007000,45.448945,6.943556,2500.317187,345.0,16.389709,2.3,3.8
1764759629.008000,45.449074,6.943552,2492.222850,5.0,15.101734,2.3,3.8
1764759630.009000,45.449194,6.943501,2484.301913,342.0,14.458329,2.0,3.8
1764759631.008000,45.449295,6.943408,2480.682681,319.0,14.510370,2.1,3.8
1764759632.009000,45.449408,6.943350,2475.568955,340.0,14.802977,2.1,3.8
1764759633.009000,45.449530,6.943363,2469.988558,9.0,15.752435,1.5,3.8
1764759634.007000,45.449658,6.943311,2466.585375,345.0,15.918956,1.5,3.8
1764759635.008000,45.449781,6.943229,2465.033738,329.0,16.529655,1.4,3.8
1764759636.008000,45.449918,6.943156,2460.593239,338.0,17.339314,1.5,3.8
1764759637.008000,45.450072,6.943144,2456.252804,1.0,18.167734,1.5,3.8
1764759638.009000,45.450233,6.943156,2452.102920,7.0,18.948841,1.5,3.8
1764759639.009000,45.450386,6.943122,2447.689789,348.0,17.718472,1.4,3.8
1764759640.007000,45.450535,6.943071,2441.619449,342.0,17.765522,1.5,3.8
1764759641.007000,45.450686,6.943054,2437.526305,356.0,17.633389,1.4,3.8
1764759642.008000,45.450829,6.943073,2430.044957,8.0,17.777304,1.4,3.8
1764759643.008000,45.450981,6.943105,2426.516493,11.0,17.624067,1.4,3.8
1764759644.009000,45.451127,6.943148,2424.149851,14.0,16.864662,1.4,3.8
1764759645.008000,45.451257,6.943205,2422.453760,18.0,16.223190,1.4,3.8
1764759646.009000,45.451397,6.943268,2419.203117,20.0,15.715333,1.4,3.8
1764759647.008000,45.451527,6.943333,2415.889497,20.0,15.430408,1.4,3.8
1764759648.008000,45.451656,6.943406,2413.607682,22.0,15.101831,1.4,3.8
1764759649.008000,45.451776,6.943480,2409.565562,23.0,14.404975,1.4,3.8
1764759650.008000,45.451888,6.943556,2408.851318,26.0,13.608503,1.4,3.8
1764759651.008000,45.451994,6.943633,2407.940918,27.0,13.150998,1.4,3.8
1764759652.009000,45.452090,6.943707,2406.621579,32.0,12.453035,1.4,3.8
1764759653.008000,45.452185,6.943784,2405.875650,42.0,12.005483,1.4,3.8
1764759654.009000,45.452271,6.943853,2402.412532,33.0,11.067537,1.5,3.8
1764759655.008000,45.452353,6.943925,2402.888321,37.0,10.824457,1.7,3.8
1764759656.009000,45.452436,6.943996,2401.570173,44.0,10.854127,1.5,3.8
1764759657.008000,45.452516,6.944067,2401.769373,33.0,10.340231,1.7,3.8
1764759659.007000,45.452661,6.944219,2400.477543,39.0,10.001779,1.7,3.8
1764759660.009000,45.452741,6.944290,2398.814003,33.0,10.184936,1.7,3.8
1764759661.008000,45.452818,6.944364,2395.082173,34.0,10.437294,1.5,3.8
1764759662.009000,45.452894,6.944450,2398.781012,39.0,10.963661,1.3,3.8
1764759663.008000,45.452980,6.944521,2397.493129,30.0,11.350624,1.3,3.8
1764759664.009000,45.453062,6.944607,2396.341250,36.0,11.488155,1.3,3.8
1764759665.007000,45.453149,6.944685,2395.054418,32.0,11.451427,1.3,3.8
1764759666.009000,45.453246,6.944735,2393.807373,23.0,11.318512,1.3,3.8
1764759667.007000,45.453338,6.944801,2392.703125,28.0,11.552263,1.3,3.8
1764759668.009000,45.453423,6.944886,2390.762207,33.0,11.604080,1.3,3.8
1764759669.008000,45.453512,6.944958,2388.427979,29.0,11.747330,1.3,3.8
1764759670.009000,45.453586,6.945068,2387.018718,47.0,11.673999,1.4,3.8
1764759671.007000,45.453673,6.945147,2385.400879,30.0,11.466269,1.6,3.8
1764759672.008000,45.453766,6.945191,2384.738632,17.0,10.944221,1.5,3.9
1764759673.007000,45.453847,6.945271,2383.000826,34.0,11.520262,1.5,3.8
1764759674.009000,45.453924,6.945369,2381.132843,40.0,11.623534,1.4,3.9
1764759675.009000,45.454023,6.945453,2378.027930,25.0,12.912145,1.4,4.0
1764759676.009000,45.454136,6.945484,2377.234542,2.0,14.045782,1.4,4.0
1764759677.008000,45.454238,6.945584,2374.241544,35.0,14.812731,1.4,3.9
1764759678.008000,45.454330,6.945677,2367.976365,40.0,13.555284,1.4,3.9
1764759679.009000,45.454363,6.945840,2364.230393,72.0,13.681906,1.4,3.9
1764759680.008000,45.454433,6.945964,2358.781740,48.0,12.744680,1.4,3.9
1764759681.008000,45.454525,6.946074,2356.533466,41.0,13.676472,1.4,4.1
1764759683.007000,45.454609,6.946226,2346.824656,88.0,8.720819,1.4,4.2
1764759685.008000,45.454690,6.946406,2336.915722,40.0,10.414780,1.4,4.1
1764759687.009000,45.454818,6.946474,2331.974754,12.0,8.794801,1.7,3.8
1764759689.009000,45.454920,6.946604,2325.928054,54.0,7.819575,1.7,3.9
1764759690.009000,45.454897,6.946728,2322.735107,99.0,10.196862,1.4,3.9
1764759692.009000,45.455009,6.946832,2320.878535,10.0,8.056843,1.4,3.9
1764759694.009000,45.455130,6.946897,2309.595031,31.0,8.642860,1.4,3.8
1764759696.008000,45.455116,6.947097,2304.116635,103.0,7.977893,1.4,3.8
1764759698.008000,45.455186,6.947240,2298.068780,32.0,6.897659,1.4,3.8
1764759700.008000,45.455235,6.947376,2289.916160,95.0,8.007619,1.4,3.8
1764759702.009000,45.455254,6.947548,2283.892149,61.0,8.741805,1.3,3.8
1764759704.009000,45.455339,6.947683,2279.169922,47.0,8.214724,1.5,3.8
1764759706.009000,45.455321,6.947872,2269.983859,117.0,8.109123,1.5,3.8
1764759708.009000,45.455303,6.948071,2265.079827,90.0,9.416366,1.4,3.9
1764759710.009000,45.455424,6.948152,2258.965789,31.0,8.371444,1.5,3.8
1764759712.009000,45.455442,6.948337,2246.511364,104.0,8.381392,1.4,3.8
1764759714.009000,45.455458,6.948527,2243.534712,67.0,9.606820,1.7,3.8
1764759716.009000,45.455553,6.948744,2237.028852,61.0,11.155391,1.6,3.8
1764759717.009000,45.455508,6.948855,2232.431172,118.0,10.656006,1.5,3.8
1764759719.009000,45.455564,6.949070,2223.961876,49.0,9.946740,1.7,3.8
1764759721.007000,45.455578,6.949292,2218.514052,106.0,9.198283,1.3,3.8
1764759723.008000,45.455584,6.949503,2215.013627,68.0,10.028012,1.4,3.8
1764759725.008000,45.455659,6.949730,2208.484709,68.0,10.687856,1.4,3.8
1764759726.008000,45.455621,6.949871,2205.949356,112.0,11.988478,1.3,3.8
1764759727.008000,45.455616,6.950000,2204.594130,97.0,10.841014,1.3,3.8
1764759729.008000,45.455706,6.950171,2196.734824,23.0,8.532543,1.3,3.8
1764759731.008000,45.455805,6.950337,2192.025010,70.0,9.458485,1.4,3.8
1764759733.008000,45.455879,6.950539,2186.087189,50.0,10.007823,1.3,3.8
1764759735.008000,45.455995,6.950692,2177.842511,39.0,9.751287,1.8,3.8
1764759737.009000,45.456019,6.950896,2168.328044,103.0,9.786659,1.4,3.8
1764759739.009000,45.456109,6.951090,2166.502750,40.0,11.376313,1.9,3.8
1764759741.008000,45.456174,6.951333,2154.303191,90.0,12.015892,1.4,3.8
1764759743.009000,45.456175,6.951581,2147.757588,83.0,10.394061,1.7,3.8
1764759745.009000,45.456257,6.951736,2144.163945,43.0,8.626241,1.4,3.8
1764759747.008000,45.456260,6.951928,2139.954614,117.0,8.119406,1.4,3.8
1764759749.008000,45.456304,6.952123,2135.324558,47.0,8.979023,1.4,3.8
1764759751.007000,45.456404,6.952279,2127.610190,48.0,9.731711,1.3,3.8
1764759753.008000,45.456414,6.952461,2120.057366,101.0,8.511367,1.4,3.8
1764759755.009000,45.456484,6.952653,2115.923323,41.0,9.801576,1.3,3.8
1764759757.009000,45.456588,6.952792,2103.390240,40.0,9.946080,1.4,3.9
1764759759.009000,45.456591,6.953004,2095.567273,95.0,8.982132,1.4,3.9
1764759761.008000,45.456698,6.953163,2089.700059,25.0,9.794957,1.4,3.9
1764759763.008000,45.456782,6.953364,2079.945957,82.0,10.719176,1.4,3.8
1764759765.008000,45.456828,6.953576,2070.384220,67.0,10.577923,1.8,3.8
1764759767.008000,45.456940,6.953709,2062.838247,29.0,8.394595,1.9,3.8
1764759769.008000,45.456997,6.953884,2052.703480,95.0,9.016334,1.8,3.8
1764759771.009000,45.457021,6.954067,2045.123479,77.0,9.398496,1.6,3.8
1764759773.009000,45.457150,6.954124,2040.494387,19.0,8.883663,1.4,3.8
1764759775.009000,45.457316,6.954253,2033.545474,22.0,12.278527,1.4,3.8
1764759776.009000,45.457421,6.954290,2032.624450,10.0,12.801916,1.5,3.8
1764759777.009000,45.457520,6.954366,2034.420531,31.0,13.074100,1.4,3.8
