1770640420.931000,45.165172,6.454192,2104.908398,249.0,12.574623,2.5,3.8
1770640421.932000,45.165126,6.454058,2101.223096,244.0,12.522174,2.5,3.8
1770640422.932000,45.165056,6.453938,2098.689404,229.0,12.739742,2.5,3.8
1770640423.932000,45.165022,6.453787,2096.029004,254.0,12.935301,2.5,3.8
1770640424.932000,45.164982,6.453639,2093.480420,248.0,13.095249,2.5,3.8
1770640425.932000,45.164916,6.453506,2090.988477,233.0,13.259216,2.5,3.8
1770640426.932000,45.164873,6.453352,2088.894971,249.0,13.189287,2.5,3.8
1770640427.933000,45.164822,6.453205,2085.914746,243.0,13.086462,2.5,3.8
1770640428.932000,45.164744,6.453084,2083.802686,224.0,13.311676,2.5,3.8
1770640429.931000,45.164697,6.452934,2082.126660,247.0,12.970641,2.5,3.8
1770640430.931000,45.164661,6.452789,2081.264844,251.0,12.101320,2.5,3.8
1770640432.932000,45.164555,6.452603,2079.918896,233.0,8.672832,2.5,3.8
1770640434.932000,45.164506,6.452389,2077.428418,247.0,8.711566,2.5,3.8
1770640436.932000,45.164431,6.452206,2074.611035,251.0,8.911729,2.5,3.8
1770640438.932000,45.164378,6.451957,2070.851025,248.0,11.017162,2.5,3.8
1770640439.932000,45.164326,6.451839,2068.711377,233.0,11.442287,2.5,3.8
1770640441.933000,45.164201,6.451683,2067.830518,224.0,8.231798,2.5,3.8
1770640443.932000,45.164132,6.451530,2067.282178,226.0,6.528183,2.5,3.8
1770640488.932000,45.164178,6.451395,2063.985303,327.0,4.243585,2.5,3.8
1770640490.932000,45.164272,6.451376,2062.716016,354.0,5.142311,2.5,3.8
1770640492.932000,45.164384,6.451316,2059.860791,338.0,7.564030,2.5,3.8
1770640494.931000,45.164509,6.451269,2057.048047,346.0,7.184795,2.5,3.8
1770640496.932000,45.164623,6.451182,2052.218701,328.0,8.754419,2.5,3.8
1770640498.932000,45.164774,6.451111,2049.528027,344.0,8.913738,2.5,3.8
1770640500.931000,45.164908,6.451036,2046.888135,353.0,8.280341,2.5,3.8
1770640502.932000,45.165052,6.451061,2044.230420,22.0,8.394265,2.5,3.8
1770640504.932000,45.165206,6.451121,2040.662305,10.0,9.757521,2.5,3.8
1770640505.932000,45.165294,6.451156,2038.854932,15.0,10.298844,2.5,3.8
1770640506.932000,45.165382,6.451218,2036.721875,25.0,11.140411,2.5,3.8
1770640507.931000,45.165474,6.451288,2034.509961,28.0,11.620729,2.5,3.8
1770640508.932000,45.165567,6.451366,2031.960889,30.0,12.146370,2.5,3.8
1770640509.931000,45.165662,6.451441,2029.690381,29.0,12.511656,2.5,3.8
1770640510.932000,45.165769,6.451503,2027.894238,24.0,12.929741,2.5,3.8
1770640511.931000,45.165879,6.451566,2026.301221,22.0,13.220234,2.5,3.8
1770640512.931000,45.165990,6.451629,2024.774854,21.0,13.282127,2.5,3.8
1770640513.932000,45.166097,6.451687,2023.599316,20.0,12.969664,2.5,3.8
1770640514.932000,45.166206,6.451742,2022.565381,19.0,12.908938,2.5,3.8
1770640515.932000,45.166310,6.451799,2021.679395,21.0,12.244611,2.5,3.8
1770640516.932000,45.166416,6.451855,2020.830273,19.0,12.269670,2.5,3.8
1770640517.931000,45.166518,6.451890,2019.879346,14.0,11.746890,2.5,3.8
1770640518.931000,45.166620,6.451916,2018.769971,10.0,11.539098,2.5,3.8
1770640519.932000,45.166724,6.451922,2017.354932,3.0,11.660216,2.5,3.8
1770640520.932000,45.166830,6.451920,2016.030225,358.0,11.791210,2.5,3.8
1770640521.932000,45.166938,6.451907,2014.330029,355.0,12.109690,2.5,3.8
1770640522.931000,45.167045,6.451867,2012.094434,343.0,12.492008,2.5,3.8
1770640523.932000,45.167142,6.451813,2009.975293,334.0,11.568069,2.5,3.8
1770640524.931000,45.167248,6.451761,2007.469189,339.0,12.889050,2.5,3.8
1770640525.932000,45.167335,6.451678,2005.018750,321.0,12.017614,2.5,3.8
1770640526.932000,45.167419,6.451578,2002.567822,316.0,12.479276,2.5,3.8
1770640527.932000,45.167487,6.451467,2000.264844,306.0,11.841515,2.5,3.8
1770640528.932000,45.167549,6.451350,1998.188672,306.0,11.702182,2.5,3.8
1770640529.931000,45.167628,6.451258,1995.847852,325.0,11.461770,2.5,3.8
1770640530.932000,45.167713,6.451175,1993.482129,328.0,12.046088,2.5,3.8
1770640531.931000,45.167805,6.451127,1991.216260,345.0,11.220514,2.5,3.8
1770640533.933000,45.167936,6.451168,1987.807080,34.0,7.538875,2.5,3.8
1770640535.932000,45.168045,6.451334,1983.264844,60.0,10.277750,2.5,3.8
1770640536.933000,45.168093,6.451451,1980.595410,65.0,11.556705,2.5,3.8
1770640537.932000,45.168119,6.451593,1978.446973,79.0,12.307878,2.5,3.8
1770640538.932000,45.168127,6.451744,1976.466260,88.0,12.635142,2.5,3.8
1770640539.933000,45.168142,6.451895,1974.966504,81.0,12.493366,2.5,3.8
1770640540.933000,45.168196,6.452027,1973.228223,54.0,12.308603,2.5,3.8
1770640541.931000,45.168238,6.452149,1972.460645,61.0,10.546723,2.5,3.8
1770640543.932000,45.168419,6.452150,1969.037305,343.0,11.528918,2.5,3.8
1770640544.931000,45.168539,6.452083,1968.744824,340.0,12.560729,2.5,3.8
1770640545.931000,45.168547,6.451795,1962.596875,277.0,17.968933,2.5,3.8
1770640546.932000,45.168585,6.451625,1960.453809,275.0,14.893952,2.5,3.8
1770640547.933000,45.168595,6.451440,1957.966748,265.0,14.938415,2.5,3.8
1770640548.932000,45.168596,6.451251,1955.420361,264.0,15.306746,2.5,3.8
1770640549.932000,45.168586,6.451054,1953.344434,260.0,15.622118,2.5,3.8
1770640550.931000,45.168561,6.450863,1952.021680,256.0,15.157353,2.5,3.8
1770640551.931000,45.168532,6.450685,1950.856152,254.0,14.519352,2.5,3.8
1770640552.931000,45.168488,6.450514,1949.577100,243.0,13.618610,2.5,3.8
1770640553.931000,45.168428,6.450376,1948.706250,235.0,12.444172,2.5,3.8
1770640554.932000,45.168378,6.450240,1947.395703,240.0,12.175020,2.5,3.8
1770640555.931000,45.168329,6.450104,1946.405225,241.0,12.041515,2.5,3.8
1770640556.932000,45.168278,6.449967,1944.739941,240.0,11.831910,2.5,3.8
1770640557.932000,45.168227,6.449835,1943.011426,239.0,11.726685,2.5,3.8
1770640558.932000,45.168176,6.449705,1941.057812,240.0,11.727507,2.5,3.8
1770640559.932000,45.168119,6.449576,1938.854688,237.0,11.811740,2.5,3.8
1770640560.931000,45.168057,6.449456,1935.645459,231.0,11.958285,2.5,3.8
1770640561.932000,45.168000,6.449324,1933.595410,237.0,12.120842,2.5,3.8
1770640562.932000,45.167939,6.449206,1932.844434,233.0,11.691772,2.5,3.8
1770640563.932000,45.167871,6.449105,1931.633984,227.0,11.166921,2.5,3.8
1770640565.931000,45.167740,6.448944,1928.979199,221.0,9.514039,2.5,3.8
1770640567.933000,45.167603,6.448806,1925.014844,200.0,9.333445,2.5,3.8
1770640569.931000,45.167435,6.448714,1920.987988,203.0,10.912953,2.5,3.8
1770640570.931000,45.167340,6.448661,1918.048047,201.0,11.398775,2.5,3.8
1770640571.931000,45.167239,6.448626,1917.255566,191.0,11.858443,2.5,3.8
1770640572.932000,45.167139,6.448606,1916.060254,186.0,11.422611,2.5,3.8
1770640573.932000,45.167044,6.448595,1915.189160,185.0,10.787811,2.5,3.8
1770640574.932000,45.166951,6.448581,1914.295117,187.0,10.332658,2.5,3.8
1770640575.931000,45.166860,6.448556,1913.353711,192.0,10.356038,2.5,3.8
1770640576.932000,45.166774,6.448514,1912.589062,201.0,10.057512,2.5,3.8
1770640578.931000,45.166620,6.448426,1911.101270,203.0,8.869499,2.5,3.8
1770640580.931000,45.166479,6.448315,1908.903027,211.0,9.093404,2.5,3.8
1770640582.932000,45.166349,6.448189,1906.294141,215.0,8.824338,2.5,3.8
1770640584.931000,45.166224,6.448038,1903.698438,222.0,9.207327,2.5,3.8
1770640586.931000,45.166080,6.447905,1900.809033,208.0,9.775032,2.5,3.8
1770640587.932000,45.165993,6.447867,1899.718457,198.0,10.161465,2.5,3.8
1770640588.932000,45.165904,6.447834,1898.297070,195.0,10.313982,2.5,3.8
1770640589.932000,45.165812,6.447794,1896.765088,196.0,10.648741,2.5,3.8
1770640590.931000,45.165725,6.447734,1895.261426,204.0,10.858946,2.5,3.8
1770640591.932000,45.165646,6.447650,1893.630566,216.0,11.075071,2.5,3.8
1770640592.931000,45.165575,6.447548,1891.344922,225.0,11.373665,2.5,3.8
1770640593.932000,45.165508,6.447430,1889.448438,230.0,11.891534,2.5,3.8
1770640594.931000,45.165441,6.447309,1887.986035,230.0,12.235948,2.5,3.8
1770640595.932000,45.165369,6.447194,1886.001172,227.0,12.130880,2.5,3.8
1770640596.931000,45.165295,6.447088,1884.413770,225.0,11.807804,2.5,3.8
1770640597.932000,45.165220,6.446989,1883.300732,222.0,11.503135,2.5,3.8
1770640598.932000,45.165140,6.446904,1881.999707,217.0,11.170654,2.5,3.8
1770640599.931000,45.165058,6.446834,1880.702832,212.0,10.871054,2.5,3.8
1770640600.932000,45.164977,6.446768,1879.258740,209.0,10.658165,2.5,3.8
1770640601.932000,45.164892,6.446708,1877.984814,207.0,10.514323,2.5,3.8
1770640602.932000,45.164806,6.446655,1876.665723,204.0,10.415709,2.5,3.8
1770640603.931000,45.164721,6.446603,1875.262891,204.0,10.438968,2.5,3.8
1770640604.932000,45.164636,6.446542,1873.538281,207.0,10.656388,2.5,3.8
1770640605.933000,45.164545,6.446484,1871.840283,203.0,11.057154,2.5,3.8
1770640606.931000,45.164454,6.446426,1869.983350,204.0,11.304190,2.5,3.8
1770640607.931000,45.164365,6.446356,1868.355420,208.0,11.401546,2.5,3.8
1770640608.932000,45.164270,6.446305,1867.283398,202.0,11.298763,2.5,3.8
1770640609.932000,45.164176,6.446263,1866.064160,197.0,11.074635,2.5,3.8
1770640610.931000,45.164088,6.446206,1864.581250,203.0,10.973436,2.5,3.8
1770640611.932000,45.164001,6.446143,1863.084424,207.0,10.929696,2.5,3.8
1770640612.932000,45.163911,6.446105,1861.778027,197.0,10.569991,2.5,3.8
1770640613.932000,45.163820,6.446076,1860.356885,193.0,10.388451,2.5,3.8
1770640614.931000,45.163733,6.446042,1859.275098,195.0,10.246221,2.5,3.8
1770640615.932000,45.163648,6.445998,1858.305371,199.0,10.021478,2.5,3.8
1770640617.931000,45.163518,6.445846,1855.925000,227.0,9.293423,2.5,3.8
1770640619.933000,45.163519,6.445611,1850.974805,283.0,9.814553,2.5,3.8
1770640620.931000,45.163589,6.445518,1849.003369,315.0,10.540248,2.5,3.8
1770640621.932000,45.163679,6.445487,1847.061719,356.0,10.974776,2.5,3.8
1770640622.931000,45.163768,6.445468,1845.097852,354.0,10.784144,2.5,3.8
1770640623.931000,45.163863,6.445400,1842.449170,331.0,12.266766,2.5,3.8
1770640624.931000,45.163971,6.445355,1839.239453,344.0,13.119090,2.5,3.8
1770640625.933000,45.164084,6.445302,1835.839551,340.0,14.042860,2.5,3.8
1770640626.933000,45.164196,6.445223,1831.994092,334.0,14.309632,2.5,3.8
1770640627.932000,45.164313,6.445217,1829.419629,3.0,13.488952,2.5,3.8
1770640628.931000,45.164429,6.445176,1825.033398,346.0,13.978698,2.5,3.8
1770640629.932000,45.164529,6.445085,1822.209180,321.0,13.817050,2.5,3.8
1770640630.932000,45.164645,6.445036,1818.567578,342.0,13.940402,2.8,3.8
1770640631.932000,45.164760,6.445039,1815.979932,7.0,13.495059,2.5,3.8
1770640632.932000,45.164873,6.445005,1811.933789,350.0,13.279957,2.5,3.8
1770640633.932000,45.164968,6.444932,1809.339551,327.0,12.404519,2.6,3.8
1770640634.932000,45.165080,6.444896,1805.574414,349.0,12.963560,2.8,3.8
1770640635.931000,45.165188,6.444904,1802.856152,9.0,12.739904,2.8,3.8
1770640636.931000,45.165292,6.444900,1799.367383,356.0,11.998764,2.5,3.8
1770640637.931000,45.165375,6.444830,1796.773633,320.0,11.295826,2.5,3.8
1770640638.932000,45.165452,6.444741,1792.989941,316.0,12.038305,2.5,3.8
1770640639.932000,45.165550,6.444661,1789.560742,329.0,13.854393,2.5,3.8
1770640640.931000,45.165651,6.444551,1786.020703,321.0,15.171453,2.5,3.8
1770640641.931000,45.165746,6.444414,1782.204785,312.0,16.048744,2.5,3.8
1770640642.932000,45.165834,6.444254,1777.784863,305.0,16.717848,2.5,3.8
1770640643.932000,45.165901,6.444097,1773.041699,300.0,15.529135,2.6,3.8
1770640644.931000,45.165924,6.443880,1770.687207,273.0,17.338942,2.5,3.8
1770640645.931000,45.165985,6.443712,1768.234082,297.0,14.768808,2.7,3.8
1770640646.932000,45.165982,6.443562,1766.767773,266.0,12.068543,2.5,3.8
1770640647.931000,45.165967,6.443430,1763.804883,257.0,10.643730,2.5,3.8
1770640648.933000,45.165970,6.443300,1763.005811,270.0,10.153254,2.5,3.8
1770640649.931000,45.166005,6.443162,1760.970166,294.0,11.297074,2.5,3.8
1770640651.931000,45.166077,6.442966,1758.538770,297.0,9.090948,2.5,3.8
1770640652.931000,45.166115,6.442848,1756.293652,293.0,10.558061,2.5,3.8
1770640653.931000,45.166156,6.442718,1753.757031,294.0,11.959990,2.5,3.8
1770640654.932000,45.166209,6.442593,1752.638867,303.0,12.101421,2.5,3.8
1770640655.932000,45.166273,6.442485,1752.943066,314.0,11.098869,2.5,3.8
1770640656.932000,45.166333,6.442387,1752.498730,313.0,10.080259,2.5,3.8
1770640657.931000,45.166421,6.442307,1751.864697,328.0,11.157522,2.5,3.8
1770640658.933000,45.166500,6.442236,1750.059277,328.0,10.779449,2.5,3.8
1770640659.932000,45.166598,6.442192,1747.186719,345.0,12.105838,2.5,3.8
1770640660.933000,45.166712,6.442197,1743.979688,6.0,13.755743,2.5,3.8
1770640661.932000,45.166829,6.442248,1740.438184,23.0,14.965155,2.5,3.8
1770640662.931000,45.166953,6.442295,1735.687207,14.0,14.919600,2.5,3.8
1770640663.932000,45.167099,6.442321,1732.081738,6.0,17.053438,2.5,3.8
1770640664.931000,45.167243,6.442344,1727.733105,5.0,17.022228,2.8,3.8
1770640665.932000,45.167388,6.442278,1724.604199,343.0,17.747236,3.4,3.8
1770640666.932000,45.167543,6.442306,1722.886426,8.0,17.947508,4.3,3.9
1770640667.931000,45.167704,6.442317,1722.843213,5.0,17.959175,4.6,4.1
1770640668.932000,45.167886,6.442320,1722.595654,2.0,19.941349,4.7,4.4
1770640669.931000,45.168038,6.442266,1722.266309,352.0,18.299337,5.5,5.1
1770640670.932000,45.168153,6.442183,1718.228467,334.0,16.201832,4.4,5.6
1770640671.933000,45.168291,6.442113,1716.252148,335.0,16.283436,2.9,5.5
1770640672.932000,45.168422,6.442032,1714.537305,333.0,16.116285,3.0,5.3
1770640673.932000,45.168547,6.441948,1712.817822,333.0,15.747998,2.9,5.1
1770640674.931000,45.168668,6.441864,1711.559766,332.0,15.330946,3.1,4.8
1770640675.932000,45.168781,6.441777,1708.398877,329.0,14.860260,2.5,4.2
1770640676.931000,45.168903,6.441690,1706.388379,329.0,14.583004,2.5,3.9
1770640677.932000,45.169009,6.441591,1705.385938,325.0,14.063244,2.5,3.9
1770640678.932000,45.169109,6.441488,1703.837109,321.0,13.884808,2.5,3.9
1770640679.932000,45.169209,6.441380,1702.216504,321.0,13.945940,2.5,3.8
1770640680.932000,45.169309,6.441275,1700.797803,322.0,14.089468,2.5,3.8
1770640681.931000,45.169409,6.441171,1699.614209,323.0,13.865316,2.5,3.8
1770640682.931000,45.169505,6.441067,1698.043652,322.0,13.468138,2.5,3.8
1770640683.932000,45.169601,6.440965,1696.544629,323.0,13.464863,2.5,3.8
1770640684.931000,45.169702,6.440870,1695.158887,326.0,13.493869,2.5,3.8
1770640685.931000,45.169806,6.440781,1693.834180,329.0,13.636773,2.5,3.8
1770640686.933000,45.169928,6.440722,1692.611279,344.0,14.593271,2.5,3.8
1770640687.931000,45.170043,6.440704,1691.427686,0.0,13.321595,2.5,3.8
1770640688.932000,45.170160,6.440710,1689.817090,7.0,13.048474,2.5,3.8
1770640689.931000,45.170274,6.440743,1688.155469,15.0,13.236354,2.5,3.8
1770640690.932000,45.170383,6.440797,1687.147656,20.0,13.021873,2.5,3.8
1770640691.932000,45.170479,6.440877,1685.981152,28.0,12.703161,2.5,3.8
1770640692.932000,45.170574,6.440966,1684.514355,32.0,12.699401,2.5,3.8
1770640693.932000,45.170669,6.441054,1683.263379,33.0,12.689054,2.5,3.8
1770640694.931000,45.170759,6.441145,1682.220410,34.0,12.391404,2.5,3.8
1770640695.932000,45.170849,6.441231,1681.271680,34.0,12.177054,2.5,3.8
1770640696.932000,45.170940,6.441317,1680.021436,33.0,12.181896,2.5,3.8
1770640697.932000,45.171038,6.441388,1678.893262,27.0,12.228904,2.5,3.8
1770640698.933000,45.171144,6.441432,1677.804395,12.0,12.508769,2.5,3.8
1770640699.933000,45.171252,6.441446,1677.260449,359.0,12.211224,2.5,3.8
1770640700.932000,45.171356,6.441437,1675.987500,351.0,11.683610,2.5,3.8
1770640701.931000,45.171463,6.441424,1674.322461,352.0,12.094149,2.5,3.8
1770640702.933000,45.171571,6.441414,1673.266797,355.0,12.222775,2.5,3.8
1770640703.932000,45.171679,6.441412,1671.960645,359.0,12.023286,2.5,3.8
1770640704.932000,45.171768,6.441366,1672.905957,344.0,10.067064,2.5,3.8
1770640706.933000,45.171925,6.441242,1668.971875,330.0,10.701485,2.5,3.8
1770640707.932000,45.172008,6.441169,1666.244336,327.0,11.185733,2.5,3.8
1770640708.932000,45.172096,6.441094,1664.427441,328.0,11.324565,2.5,3.8
1770640710.932000,45.172250,6.441088,1663.654980,355.0,0.000000,2.5,3.8
1770640710.932000,45.172250,6.441088,1663.654980,0.0,0.000000,21.0,61.0
1770640712.932000,45.172388,6.441006,1660.625684,323.0,9.080000,2.5,3.8
1770640714.932000,45.172518,6.440888,1656.685254,333.0,9.370000,2.5,3.8
1770640716.931000,45.172679,6.440832,1652.511182,341.0,9.820000,2.5,3.8
1770640717.932000,45.172762,6.440758,1649.754346,324.0,11.574930,2.5,3.8
1770640718.932000,45.172860,6.440716,1645.947461,343.0,12.436661,2.5,3.8
1770640719.932000,45.172967,6.440713,1642.473828,4.0,12.726136,2.5,3.8
1770640720.932000,45.173089,6.440685,1638.658398,352.0,14.567479,2.5,3.8
1770640721.932000,45.173217,6.440656,1633.599072,352.0,15.524566,2.5,3.8
1770640722.932000,45.173340,6.440697,1630.599316,18.0,14.970096,2.5,3.8
1770640723.932000,45.173465,6.440718,1626.450879,7.0,14.571412,2.5,3.8
1770640724.932000,45.173576,6.440675,1623.731641,338.0,13.323273,2.5,3.8
1770640725.932000,45.173702,6.440656,1621.346387,353.0,14.477759,2.5,3.8
1770640726.931000,45.173820,6.440651,1618.516309,357.0,13.638886,2.5,3.8
1770640727.931000,45.173935,6.440601,1616.407910,342.0,13.613662,2.5,3.8
1770640728.931000,45.174021,6.440516,1614.520703,330.0,11.846107,2.5,3.8
1770640729.931000,45.174120,6.440499,1612.733838,357.0,10.679450,2.5,3.8
1770640730.931000,45.174198,6.440432,1610.106152,327.0,10.287155,2.5,3.8
1770640732.932000,45.174340,6.440277,1606.292676,330.0,10.208342,2.5,3.8
1770640733.931000,45.174409,6.440194,1603.569531,316.0,10.369619,2.5,3.8
1770640735.932000,45.174479,6.439966,1598.003613,285.0,10.727821,2.5,3.8
1770640736.931000,45.174514,6.439816,1594.151318,285.0,13.360428,2.5,3.8
1770640737.932000,45.174522,6.439650,1589.660352,270.0,14.101700,2.5,3.8
1770640738.931000,45.174496,6.439507,1586.435010,249.0,12.544144,2.5,3.8
1770640739.931000,45.174460,6.439362,1582.756543,247.0,13.116289,2.5,3.8
1770640740.931000,45.174437,6.439193,1579.505566,259.0,14.325723,2.5,3.8
1770640741.931000,45.174399,6.439026,1578.434766,250.0,14.474819,2.5,3.8
1770640742.931000,45.174320,6.438898,1577.039258,223.0,13.968909,2.5,3.8
1770640743.931000,45.174232,6.438792,1575.883740,212.0,13.241945,2.5,3.8
1770640744.931000,45.174134,6.438711,1574.929639,204.0,12.781298,2.5,3.8
1770640745.932000,45.174032,6.438650,1573.774121,200.0,12.215667,2.5,3.8
1770640746.931000,45.173933,6.438588,1572.490430,203.0,11.994036,2.5,3.8
1770640747.931000,45.173834,6.438532,1571.345410,200.0,11.804654,2.5,3.8
1770640748.932000,45.173734,6.438495,1570.571484,192.0,11.611217,2.5,3.8
1770640749.932000,45.173631,6.438464,1569.067090,190.0,11.699345,2.5,3.8
1770640750.932000,45.173527,6.438444,1567.629590,186.0,11.822600,2.5,3.8
1770640751.931000,45.173421,6.438426,1566.109082,186.0,12.210397,2.5,3.8
1770640752.931000,45.173313,6.438394,1564.211621,192.0,12.541244,2.5,3.8
1770640753.931000,45.173202,6.438350,1562.652783,197.0,13.009257,2.5,3.8
1770640754.933000,45.173093,6.438303,1561.574902,197.0,12.640935,2.5,3.8
1770640755.932000,45.172991,6.438251,1560.874707,201.0,12.031337,2.5,3.8
1770640756.932000,45.172897,6.438186,1559.992383,208.0,11.468577,2.5,3.8
1770640757.933000,45.172811,6.438111,1558.773633,214.0,11.241850,2.5,3.8
1770640758.933000,45.172719,6.438037,1557.513867,210.0,11.753918,2.5,3.8
1770640759.932000,45.172624,6.437978,1556.134961,202.0,11.640471,2.5,3.8
1770640760.932000,45.172524,6.437933,1555.224316,194.0,11.710828,2.5,3.8
1770640761.932000,45.172423,6.437890,1553.992139,193.0,11.731097,2.5,3.8
1770640762.932000,45.172319,6.437852,1552.701367,194.0,11.891057,2.5,3.8
1770640763.932000,45.172221,6.437815,1552.703809,194.0,11.302691,2.5,3.8
1770640764.932000,45.172123,6.437781,1551.574902,192.0,10.868464,2.5,3.8
1770640765.933000,45.172029,6.437748,1551.312207,193.0,10.481509,2.5,3.8
1770640766.934000,45.171937,6.437722,1550.341260,190.0,10.496647,2.5,3.8
1770640767.934000,45.171845,6.437701,1549.683545,188.0,10.387457,2.5,3.8
1770640768.933000,45.171753,6.437678,1548.554150,190.0,10.427381,2.5,3.8
1770640769.933000,45.171659,6.437649,1547.319775,192.0,10.716585,2.5,3.8
1770640770.932000,45.171565,6.437621,1546.362988,192.0,10.776043,2.5,3.8
1770640771.933000,45.171468,6.437595,1545.018750,191.0,10.882686,2.5,3.8
1770640772.933000,45.171372,6.437567,1544.087354,191.0,10.986888,2.5,3.8
1770640773.933000,45.171275,6.437543,1543.356152,190.0,10.934981,2.5,3.8
1770640774.932000,45.171180,6.437524,1542.691113,188.0,10.629697,2.5,3.8
1770640775.933000,45.171088,6.437509,1541.983594,186.0,10.347857,2.5,3.8
1770640776.932000,45.170998,6.437486,1540.895703,190.0,10.151427,2.5,3.8
1770640777.932000,45.170904,6.437466,1539.882520,188.0,10.585702,2.5,3.8
1770640778.932000,45.170812,6.437437,1538.769238,194.0,10.585514,2.5,3.8
1770640779.933000,45.170722,6.437395,1537.472363,201.0,10.659823,2.5,3.8
1770640780.933000,45.170639,6.437328,1536.560742,213.0,10.734813,2.5,3.8
1770640781.932000,45.170553,6.437272,1535.300488,205.0,10.771085,2.5,3.8
1770640782.933000,45.170466,6.437220,1533.924268,203.0,10.569592,2.5,3.8
1770640783.932000,45.170381,6.437160,1532.488232,205.0,10.643229,2.5,3.8
1770640784.934000,45.170291,6.437100,1530.538525,206.0,11.221371,2.5,3.8
1770640785.933000,45.170200,6.437026,1528.723584,210.0,11.616877,2.5,3.8
1770640786.933000,45.170107,6.436956,1526.647168,207.0,11.899865,2.5,3.8
1770640787.932000,45.170009,6.436907,1525.165723,200.0,11.605268,2.5,3.8
1770640788.933000,45.169913,6.436848,1523.345410,203.0,11.699092,2.5,3.8
1770640789.933000,45.169816,6.436790,1521.535107,203.0,11.837201,2.5,3.8
1770640790.933000,45.169712,6.436742,1519.449414,198.0,12.074820,2.5,3.8
1770640791.932000,45.169604,6.436717,1518.170605,190.0,12.146529,2.5,3.8
1770640792.933000,45.169498,6.436697,1516.567578,187.0,12.109129,2.5,3.8
1770640793.933000,45.169394,6.436668,1515.343945,190.0,11.950645,2.5,3.8
1770640794.932000,45.169288,6.436646,1514.165234,188.0,11.665069,2.5,3.8
1770640795.933000,45.169190,6.436625,1513.071484,188.0,11.182853,2.5,3.8
1770640796.933000,45.169092,6.436606,1512.041699,187.0,11.077937,2.5,3.8
1770640797.933000,45.168995,6.436573,1510.938428,194.0,10.945556,2.5,3.8
1770640798.933000,45.168907,6.436532,1509.939648,197.0,10.423641,2.5,3.8
1770640799.932000,45.168825,6.436476,1508.935010,205.0,10.182673,2.5,3.8
1770640801.933000,45.168697,6.436305,1506.741406,226.0,9.746828,2.5,3.8
1770640803.933000,45.168557,6.436160,1504.520215,210.0,9.697321,2.5,3.8
1770640805.933000,45.168400,6.436091,1501.834180,194.0,8.417401,2.5,3.8
1770640807.932000,45.168243,6.436009,1498.863965,202.0,9.989645,2.5,3.8
1770640808.932000,45.168158,6.435961,1497.183789,201.0,10.454825,2.5,3.8
1770640809.932000,45.168069,6.435909,1495.716260,202.0,11.001929,2.5,3.8
1770640810.932000,45.167979,6.435854,1494.653516,203.0,11.240573,2.5,3.8
1770640811.933000,45.167890,6.435796,1493.715161,205.0,11.005507,2.5,3.8
1770640812.933000,45.167804,6.435742,1492.858716,203.0,10.386411,2.5,3.8
1770640813.932000,45.167718,6.435700,1492.076123,197.0,9.842159,2.5,3.8
1770640815.932000,45.167555,6.435647,1490.831738,187.0,8.746649,2.5,3.8
1770640817.933000,45.167406,6.435633,1489.459668,181.0,8.262926,2.5,3.8
1770640819.932000,45.167249,6.435631,1487.962842,178.0,9.097748,2.5,3.8
1770640821.933000,45.167084,6.435637,1486.719800,177.0,9.244274,2.5,3.8
1770640823.932000,45.166921,6.435632,1486.063672,183.0,9.039668,2.5,3.8
1770640825.933000,45.166777,6.435560,1484.644238,206.0,8.521284,2.5,3.8
1770640827.934000,45.166692,6.435398,1482.268750,238.0,7.922014,2.5,3.8
1770640829.932000,45.166648,6.435249,1480.264600,258.0,5.885582,2.5,3.8
1770640832.932000,45.166769,6.435232,1476.420239,1.0,6.544018,2.5,3.8
1770640834.932000,45.166903,6.435271,1474.099927,12.0,8.014098,2.6,3.8
1770640836.932000,45.167045,6.435300,1472.799878,1.0,8.422441,2.5,3.8
1770640838.932000,45.167180,6.435237,1470.843335,334.0,7.727280,2.5,3.8
1770640840.933000,45.167258,6.435118,1467.904614,272.0,5.651121,2.5,3.8
1770640842.933000,45.167180,6.435044,1466.534741,202.0,5.728560,2.5,3.8
1770640844.934000,45.167045,6.434977,1464.445142,201.0,8.861715,2.5,3.8
1770640846.932000,45.166908,6.434873,1463.133496,210.0,9.270215,2.5,3.8
1770640848.932000,45.166775,6.434725,1461.091382,224.0,9.378751,2.5,3.8
1770640850.933000,45.166643,6.434563,1458.880933,224.0,10.115335,2.5,3.8
1770640852.933000,45.166520,6.434382,1457.405225,227.0,9.829473,2.5,3.8
1770640854.933000,45.166416,6.434198,1455.399365,226.0,9.081590,2.5,3.8
1770640856.932000,45.166288,6.434070,1453.433667,203.0,8.722679,2.5,3.8
1770640858.933000,45.166136,6.434014,1451.932080,189.0,8.962194,2.5,3.8
1770640860.933000,45.165975,6.433971,1450.737134,190.0,9.506613,2.5,3.8
1770640862.932000,45.165812,6.433928,1450.568188,190.0,9.249737,2.5,4.0
1770640866.933000,45.165518,6.433643,1449.676587,217.0,9.149364,2.5,4.4
1770640867.933000,45.165444,6.433544,1448.747510,219.0,8.961735,2.5,4.4
1770640869.932000,45.165314,6.433424,1448.064160,210.0,8.639015,2.5,3.9
1770640871.932000,45.165178,6.433323,1446.250684,207.0,8.930187,2.5,3.8
1770640873.932000,45.165033,6.433222,1444.435254,205.0,8.863626,2.5,3.8
