1770640214.931000,45.163279,6.460655,2287.455322,280.0,0.580000,2.5,3.8
1770640276.932000,45.163261,6.460480,2285.291016,283.0,5.350000,2.5,3.8
1770640278.933000,45.163310,6.460322,2281.671387,301.0,8.490000,2.5,3.8
1770640280.931000,45.163413,6.460126,2277.402832,300.0,10.920000,2.5,3.8
1770640281.932000,45.163476,6.460014,2274.289795,308.0,11.680000,2.5,3.8
1770640282.932000,45.163574,6.459948,2271.341309,335.0,13.040000,2.5,3.8
1770640283.931000,45.163684,6.459905,2268.295166,350.0,13.450000,2.5,3.8
1770640284.931000,45.163803,6.459878,2265.898926,355.0,14.020000,2.5,3.8
1770640285.932000,45.163927,6.459864,2263.651611,358.0,14.080000,2.5,3.8
1770640286.931000,45.164056,6.459851,2261.722168,355.0,14.620000,2.5,3.8
1770640287.931000,45.164177,6.459811,2261.366211,345.0,13.520000,2.5,3.8
1770640288.931000,45.164292,6.459781,2259.574463,347.0,12.780000,2.5,3.8
1770640289.932000,45.164414,6.459753,2258.017578,350.0,13.860000,2.5,3.8
1770640290.932000,45.164529,6.459724,2256.838135,350.0,13.320000,2.5,3.8
1770640291.931000,45.164653,6.459708,2256.477295,356.0,13.510000,2.5,3.8
1770640292.931000,45.164767,6.459698,2253.988281,357.0,12.740000,2.5,3.8
1770640293.933000,45.164883,6.459715,2253.041260,11.0,11.860000,2.5,3.8
1770640295.932000,45.165046,6.459767,2251.231201,8.0,8.300000,2.5,3.8
1770640297.932000,45.165180,6.459753,2249.591064,353.0,7.140000,2.5,3.8
1770640299.932000,45.165277,6.459744,2248.174072,6.0,4.610000,2.5,3.8
1770640302.932000,45.165413,6.459745,2246.649658,359.0,5.520000,2.5,3.8
1770640304.932000,45.165504,6.459679,2245.281738,315.0,5.400000,2.5,3.8
1770640310.932000,45.165505,6.459543,2244.747559,248.0,1.330000,2.5,3.8
1770640315.932000,45.165612,6.459427,2242.777832,335.0,5.640000,2.5,3.8
1770640317.931000,45.165729,6.459350,2240.037842,336.0,8.350000,2.5,3.8
1770640319.932000,45.165876,6.459296,2238.622070,345.0,8.570000,2.5,3.8
1770640321.931000,45.166016,6.459250,2238.348633,350.0,7.700000,2.5,3.8
1770640323.932000,45.166161,6.459245,2236.088623,2.0,8.480000,2.5,3.8
1770640325.931000,45.166304,6.459210,2234.318848,329.0,8.030000,2.5,3.8
1770640327.931000,45.166419,6.459098,2232.342041,328.0,7.670000,2.5,3.8
1770640333.931000,45.166515,6.459088,2231.228516,303.0,1.530000,2.5,3.8
1770640349.932000,45.166543,6.458953,2229.850098,303.0,3.400000,2.5,3.8
1770640351.931000,45.166608,6.458850,2228.036377,314.0,5.630000,2.5,3.8
1770640353.932000,45.166699,6.458727,2225.871094,315.0,7.370000,2.5,3.8
1770640355.932000,45.166803,6.458585,2223.735596,315.0,7.990000,2.5,3.8
1770640357.932000,45.166904,6.458447,2221.772705,315.0,7.760000,2.5,3.8
1770640359.932000,45.166995,6.458309,2220.069824,312.0,7.480000,2.5,3.8
1770640361.932000,45.167056,6.458151,2218.731689,294.0,7.080000,2.5,3.8
1770640363.932000,45.167076,6.457978,2217.594482,275.0,7.160000,2.5,3.8
1770640365.932000,45.167041,6.457798,2215.740479,248.0,7.140000,2.5,3.8
1770640367.931000,45.166971,6.457654,2214.693604,233.0,6.820000,2.5,3.8
1770640369.932000,45.166895,6.457522,2213.701904,230.0,6.590000,2.5,3.8
1770640371.932000,45.166814,6.457395,2212.166992,230.0,6.860000,2.5,3.8
1770640373.931000,45.166789,6.457229,2210.589111,261.0,6.780000,2.5,3.8
1770640375.931000,45.166724,6.457084,2208.617432,234.0,6.770000,2.5,3.8
1770640377.932000,45.166661,6.456970,2207.236084,232.0,5.160000,2.5,3.8
1770640379.932000,45.166591,6.456878,2206.431641,213.0,5.650000,2.5,3.8
1770640381.931000,45.166508,6.456775,2205.188477,221.0,6.510000,2.5,3.8
1770640383.932000,45.166418,6.456656,2203.974854,222.0,6.780000,2.5,3.8
1770640385.931000,45.166325,6.456553,2203.006104,218.0,6.390000,2.5,3.8
1770640387.931000,45.166238,6.456463,2201.441650,215.0,6.080000,2.5,3.8
1770640389.931000,45.166147,6.456373,2200.181641,214.0,6.060000,2.5,3.8
1770640391.931000,45.166058,6.456297,2199.037598,211.0,5.670000,2.5,3.8
1770640393.932000,45.165973,6.456217,2198.205566,212.0,5.340000,2.5,3.8
1770640396.932000,45.165881,6.456113,2197.060547,224.0,3.770000,2.5,3.8
1770640402.932000,45.165792,6.456046,2196.539307,237.0,1.980000,2.5,3.8
1770640406.931000,45.165734,6.455859,2192.244873,259.0,7.450000,2.5,3.8
1770640408.932000,45.165675,6.455638,2187.436768,237.0,10.880000,2.5,3.8
1770640409.932000,45.165637,6.455514,2185.292236,249.0,11.070000,2.5,3.8
1770640410.931000,45.165600,6.455388,2183.495361,247.0,10.940000,2.5,3.8
1770640411.933000,45.165577,6.455251,2182.552490,259.0,11.290000,2.5,3.8
1770640412.932000,45.165536,6.455127,2180.950928,243.0,10.630000,2.5,3.8
1770640413.932000,45.165519,6.454993,2178.819824,262.0,10.690000,2.5,3.8
1770640414.932000,45.165474,6.454879,2176.459961,237.0,9.990000,2.5,3.8
1770640416.932000,45.165361,6.454678,2170.799561,239.0,10.800000,2.5,3.8
1770640417.931000,45.165337,6.454538,2167.706299,260.0,11.880000,2.5,3.8
1770640418.931000,45.165279,6.454427,2164.411377,231.0,10.880000,2.5,3.8
1770640419.932000,45.165216,6.454328,2162.104980,227.0,10.550000,2.5,3.8
1770640420.931000,45.165172,6.454192,2159.108398,249.0,12.230000,2.5,3.8
1770640421.932000,45.165126,6.454058,2155.423096,244.0,12.140000,2.5,3.8
1770640422.932000,45.165056,6.453938,2152.889404,229.0,12.410000,2.5,3.8
1770640423.932000,45.165022,6.453787,2150.229004,254.0,12.590000,2.5,3.8
1770640424.932000,45.164982,6.453639,2147.680420,248.0,12.780000,2.5,3.8
1770640425.932000,45.164916,6.453506,2145.188477,233.0,13.010000,2.5,3.8
1770640426.932000,45.164873,6.453352,2143.094971,249.0,12.960000,2.5,3.8
1770640427.933000,45.164822,6.453205,2140.114746,243.0,12.840000,2.5,3.8
1770640428.932000,45.164744,6.453084,2138.002686,224.0,13.090000,2.5,3.8
1770640429.931000,45.164697,6.452934,2136.326660,247.0,12.780000,2.5,3.8
1770640430.931000,45.164661,6.452789,2135.464844,251.0,11.950000,2.5,3.8
1770640432.932000,45.164555,6.452603,2134.118896,233.0,8.570000,2.5,3.8
1770640434.932000,45.164506,6.452389,2131.628418,247.0,8.640000,2.5,3.8
1770640436.932000,45.164431,6.452206,2128.811035,251.0,8.850000,2.5,3.8
1770640438.932000,45.164378,6.451957,2125.051025,248.0,10.940000,2.5,3.8
1770640439.932000,45.164326,6.451839,2122.911377,233.0,11.320000,2.5,3.8
1770640441.933000,45.164201,6.451683,2122.030518,224.0,8.100000,2.5,3.8
1770640443.932000,45.164132,6.451530,2121.482178,226.0,6.420000,2.5,3.8
1770640488.932000,45.164178,6.451395,2118.185303,327.0,4.180000,2.5,3.8
1770640490.932000,45.164272,6.451376,2116.916016,354.0,5.130000,2.5,3.8
1770640492.932000,45.164384,6.451316,2114.060791,338.0,7.540000,2.5,3.8
1770640494.931000,45.164509,6.451269,2111.248047,346.0,7.130000,2.5,3.8
1770640496.932000,45.164623,6.451182,2106.418701,328.0,8.630000,2.5,3.8
1770640498.932000,45.164774,6.451111,2103.728027,344.0,8.760000,2.5,3.8
1770640500.931000,45.164908,6.451036,2101.088135,353.0,8.120000,2.5,3.8
1770640502.932000,45.165052,6.451061,2098.430420,22.0,8.240000,2.5,3.8
1770640504.932000,45.165206,6.451121,2094.862305,10.0,9.650000,2.5,3.8
1770640505.932000,45.165294,6.451156,2093.054932,15.0,10.180000,2.5,3.8
1770640506.932000,45.165382,6.451218,2090.921875,25.0,11.000000,2.5,3.8
1770640507.931000,45.165474,6.451288,2088.709961,28.0,11.450000,2.5,3.8
1770640508.932000,45.165567,6.451366,2086.160889,30.0,11.950000,2.5,3.8
1770640509.931000,45.165662,6.451441,2083.890381,29.0,12.300000,2.5,3.8
1770640510.932000,45.165769,6.451503,2082.094238,24.0,12.740000,2.5,3.8
1770640511.931000,45.165879,6.451566,2080.501221,22.0,13.060000,2.5,3.8
1770640512.931000,45.165990,6.451629,2078.974854,21.0,13.160000,2.5,3.8
1770640513.932000,45.166097,6.451687,2077.799316,20.0,12.880000,2.5,3.8
1770640514.932000,45.166206,6.451742,2076.765381,19.0,12.840000,2.5,3.8
1770640515.932000,45.166310,6.451799,2075.879395,21.0,12.190000,2.5,3.8
1770640516.932000,45.166416,6.451855,2075.030273,19.0,12.230000,2.5,3.8
1770640517.931000,45.166518,6.451890,2074.079346,14.0,11.710000,2.5,3.8
1770640518.931000,45.166620,6.451916,2072.969971,10.0,11.500000,2.5,3.8
1770640519.932000,45.166724,6.451922,2071.554932,3.0,11.610000,2.5,3.8
1770640520.932000,45.166830,6.451920,2070.230225,358.0,11.730000,2.5,3.8
1770640521.932000,45.166938,6.451907,2068.530029,355.0,12.030000,2.5,3.8
1770640522.931000,45.167045,6.451867,2066.294434,343.0,12.380000,2.5,3.8
1770640523.932000,45.167142,6.451813,2064.175293,334.0,11.420000,2.5,3.8
1770640524.931000,45.167248,6.451761,2061.669189,339.0,12.710000,2.5,3.8
1770640525.932000,45.167335,6.451678,2059.218750,321.0,11.790000,2.5,3.8
1770640526.932000,45.167419,6.451578,2056.767822,316.0,12.250000,2.5,3.8
1770640527.932000,45.167487,6.451467,2054.464844,306.0,11.590000,2.5,3.8
1770640528.932000,45.167549,6.451350,2052.388672,306.0,11.470000,2.5,3.8
1770640529.931000,45.167628,6.451258,2050.047852,325.0,11.230000,2.5,3.8
1770640530.932000,45.167713,6.451175,2047.682129,328.0,11.830000,2.5,3.8
1770640531.931000,45.167805,6.451127,2045.416260,345.0,10.990000,2.5,3.8
1770640533.933000,45.167936,6.451168,2042.007080,34.0,7.220000,2.5,3.8
1770640535.932000,45.168045,6.451334,2037.464844,60.0,10.050000,2.5,3.8
1770640536.933000,45.168093,6.451451,2034.795410,65.0,11.340000,2.5,3.8
1770640537.932000,45.168119,6.451593,2032.646973,79.0,12.110000,2.5,3.8
1770640538.932000,45.168127,6.451744,2030.666260,88.0,12.430000,2.5,3.8
1770640539.933000,45.168142,6.451895,2029.166504,81.0,12.320000,2.5,3.8
1770640540.933000,45.168196,6.452027,2027.428223,54.0,12.170000,2.5,3.8
1770640541.931000,45.168238,6.452149,2026.660645,61.0,10.440000,2.5,3.8
1770640543.932000,45.168419,6.452150,2023.237305,343.0,11.440000,2.5,3.8
1770640544.931000,45.168539,6.452083,2022.944824,340.0,12.510000,2.5,3.8
1770640545.931000,45.168547,6.451795,2016.796875,277.0,17.830000,2.5,3.8
1770640546.932000,45.168585,6.451625,2014.653809,275.0,14.670000,2.5,3.8
1770640547.933000,45.168595,6.451440,2012.166748,265.0,14.680000,2.5,3.8
1770640548.932000,45.168596,6.451251,2009.620361,264.0,14.940000,2.5,3.8
1770640549.932000,45.168586,6.451054,2007.544434,260.0,15.450000,2.5,3.8
1770640550.931000,45.168561,6.450863,2006.221680,256.0,15.010000,2.5,3.8
1770640551.931000,45.168532,6.450685,2005.056152,254.0,14.410000,2.5,3.8
1770640552.931000,45.168488,6.450514,2003.777100,243.0,13.540000,2.5,3.8
1770640553.931000,45.168428,6.450376,2002.906250,235.0,12.390000,2.5,3.8
1770640554.932000,45.168378,6.450240,2001.595703,240.0,12.120000,2.5,3.8
1770640555.931000,45.168329,6.450104,2000.605225,241.0,11.990000,2.5,3.8
1770640556.932000,45.168278,6.449967,1998.939941,240.0,11.770000,2.5,3.8
1770640557.932000,45.168227,6.449835,1997.211426,239.0,11.640000,2.5,3.8
1770640558.932000,45.168176,6.449705,1995.257812,240.0,11.620000,2.5,3.8
1770640559.932000,45.168119,6.449576,1993.054688,237.0,11.660000,2.5,3.8
1770640560.931000,45.168057,6.449456,1989.845459,231.0,11.740000,2.5,3.8
1770640561.932000,45.168000,6.449324,1987.795410,237.0,11.890000,2.5,3.8
1770640562.932000,45.167939,6.449206,1987.044434,233.0,11.510000,2.5,3.8
1770640563.932000,45.167871,6.449105,1985.833984,227.0,11.020000,2.5,3.8
1770640565.931000,45.167740,6.448944,1983.179199,221.0,9.420000,2.5,3.8
1770640567.933000,45.167603,6.448806,1979.214844,200.0,9.240000,2.5,3.8
1770640569.931000,45.167435,6.448714,1975.187988,203.0,10.790000,2.5,3.8
1770640570.931000,45.167340,6.448661,1972.248047,201.0,11.210000,2.5,3.8
1770640571.931000,45.167239,6.448626,1971.455566,191.0,11.700000,2.5,3.8
1770640572.932000,45.167139,6.448606,1970.260254,186.0,11.290000,2.5,3.8
1770640573.932000,45.167044,6.448595,1969.389160,185.0,10.690000,2.5,3.8
1770640574.932000,45.166951,6.448581,1968.495117,187.0,10.290000,2.5,3.8
1770640575.931000,45.166860,6.448556,1967.553711,192.0,10.310000,2.5,3.8
1770640576.932000,45.166774,6.448514,1966.789062,201.0,10.020000,2.5,3.8
1770640578.931000,45.166620,6.448426,1965.301270,203.0,8.830000,2.5,3.8
1770640580.931000,45.166479,6.448315,1963.103027,211.0,9.050000,2.5,3.8
1770640582.932000,45.166349,6.448189,1960.494141,215.0,8.770000,2.5,3.8
1770640584.931000,45.166224,6.448038,1957.898438,222.0,9.140000,2.5,3.8
1770640586.931000,45.166080,6.447905,1955.009033,208.0,9.690000,2.5,3.8
1770640587.932000,45.165993,6.447867,1953.918457,198.0,10.080000,2.5,3.8
1770640588.932000,45.165904,6.447834,1952.497070,195.0,10.230000,2.5,3.8
1770640589.932000,45.165812,6.447794,1950.965088,196.0,10.560000,2.5,3.8
1770640590.931000,45.165725,6.447734,1949.461426,204.0,10.770000,2.5,3.8
1770640591.932000,45.165646,6.447650,1947.830566,216.0,10.970000,2.5,3.8
1770640592.931000,45.165575,6.447548,1945.544922,225.0,11.240000,2.5,3.8
1770640593.932000,45.165508,6.447430,1943.648438,230.0,11.750000,2.5,3.8
1770640594.931000,45.165441,6.447309,1942.186035,230.0,12.100000,2.5,3.8
1770640595.932000,45.165369,6.447194,1940.201172,227.0,11.980000,2.5,3.8
1770640596.931000,45.165295,6.447088,1938.613770,225.0,11.680000,2.5,3.8
1770640597.932000,45.165220,6.446989,1937.500732,222.0,11.400000,2.5,3.8
1770640598.932000,45.165140,6.446904,1936.199707,217.0,11.070000,2.5,3.8
1770640599.931000,45.165058,6.446834,1934.902832,212.0,10.790000,2.5,3.8
1770640600.932000,45.164977,6.446768,1933.458740,209.0,10.580000,2.5,3.8
1770640601.932000,45.164892,6.446708,1932.184814,207.0,10.430000,2.5,3.8
1770640602.932000,45.164806,6.446655,1930.865723,204.0,10.330000,2.5,3.8
1770640603.931000,45.164721,6.446603,1929.462891,204.0,10.350000,2.5,3.8
1770640604.932000,45.164636,6.446542,1927.738281,207.0,10.560000,2.5,3.8
1770640605.933000,45.164545,6.446484,1926.040283,203.0,10.950000,2.5,3.8
1770640606.931000,45.164454,6.446426,1924.183350,204.0,11.180000,2.5,3.8
1770640607.931000,45.164365,6.446356,1922.555420,208.0,11.270000,2.5,3.8
1770640608.932000,45.164270,6.446305,1921.483398,202.0,11.190000,2.5,3.8
1770640609.932000,45.164176,6.446263,1920.264160,197.0,10.980000,2.5,3.8
1770640610.931000,45.164088,6.446206,1918.781250,203.0,10.890000,2.5,3.8
1770640611.932000,45.164001,6.446143,1917.284424,207.0,10.850000,2.5,3.8
1770640612.932000,45.163911,6.446105,1915.978027,197.0,10.480000,2.5,3.8
1770640613.932000,45.163820,6.446076,1914.556885,193.0,10.290000,2.5,3.8
1770640614.931000,45.163733,6.446042,1913.475098,195.0,10.160000,2.5,3.8
1770640615.932000,45.163648,6.445998,1912.505371,199.0,9.950000,2.5,3.8
1770640617.931000,45.163518,6.445846,1910.125000,227.0,9.220000,2.5,3.8
1770640619.933000,45.163519,6.445611,1905.174805,283.0,9.710000,2.5,3.8
1770640620.931000,45.163589,6.445518,1903.203369,315.0,10.410000,2.5,3.8
1770640621.932000,45.163679,6.445487,1901.261719,356.0,10.810000,2.5,3.8
1770640622.931000,45.163768,6.445468,1899.297852,354.0,10.580000,2.5,3.8
1770640623.931000,45.163863,6.445400,1896.649170,331.0,12.080000,2.5,3.8
1770640624.931000,45.163971,6.445355,1893.439453,344.0,12.890000,2.5,3.8
1770640625.933000,45.164084,6.445302,1890.039551,340.0,13.760000,2.5,3.8
1770640626.933000,45.164196,6.445223,1886.194092,334.0,13.930000,2.5,3.8
1770640627.932000,45.164313,6.445217,1883.619629,3.0,13.090000,2.5,3.8
1770640628.931000,45.164429,6.445176,1879.233398,346.0,13.520000,2.5,3.8
1770640629.932000,45.164529,6.445085,1876.409180,321.0,13.390000,2.5,3.8
1770640630.932000,45.164645,6.445036,1872.767578,342.0,13.530000,2.8,3.8
1770640631.932000,45.164760,6.445039,1870.179932,7.0,13.070000,2.5,3.8
1770640632.932000,45.164873,6.445005,1866.133789,350.0,12.870000,2.5,3.8
1770640633.932000,45.164968,6.444932,1863.539551,327.0,11.980000,2.6,3.8
1770640634.932000,45.165080,6.444896,1859.774414,349.0,12.550000,2.8,3.8
1770640635.931000,45.165188,6.444904,1857.056152,9.0,12.310000,2.8,3.8
1770640636.931000,45.165292,6.444900,1853.567383,356.0,11.580000,2.5,3.8
1770640637.931000,45.165375,6.444830,1850.973633,320.0,10.850000,2.5,3.8
1770640638.932000,45.165452,6.444741,1847.189941,316.0,11.620000,2.5,3.8
1770640639.932000,45.165550,6.444661,1843.760742,329.0,13.450000,2.5,3.8
1770640640.931000,45.165651,6.444551,1840.220703,321.0,14.800000,2.5,3.8
1770640641.931000,45.165746,6.444414,1836.404785,312.0,15.630000,2.5,3.8
1770640642.932000,45.165834,6.444254,1831.984863,305.0,16.280001,2.5,3.8
1770640643.932000,45.165901,6.444097,1827.241699,300.0,14.970000,2.6,3.8
1770640644.931000,45.165924,6.443880,1824.887207,273.0,16.910000,2.5,3.8
1770640645.931000,45.165985,6.443712,1822.434082,297.0,14.350000,2.7,3.8
1770640646.932000,45.165982,6.443562,1820.967773,266.0,11.750000,2.5,3.8
1770640647.931000,45.165967,6.443430,1818.004883,257.0,10.390000,2.5,3.8
1770640648.933000,45.165970,6.443300,1817.205811,270.0,9.970000,2.5,3.8
1770640649.931000,45.166005,6.443162,1815.170166,294.0,11.150000,2.5,3.8
1770640651.931000,45.166077,6.442966,1812.738770,297.0,8.920000,2.5,3.8
1770640652.931000,45.166115,6.442848,1810.493652,293.0,10.440000,2.5,3.8
1770640653.931000,45.166156,6.442718,1807.957031,294.0,11.790000,2.5,3.8
1770640654.932000,45.166209,6.442593,1806.838867,303.0,11.970000,2.5,3.8
1770640655.932000,45.166273,6.442485,1807.143066,314.0,10.990000,2.5,3.8
1770640656.932000,45.166333,6.442387,1806.698730,313.0,10.020000,2.5,3.8
1770640657.931000,45.166421,6.442307,1806.064697,328.0,11.140000,2.5,3.8
1770640658.933000,45.166500,6.442236,1804.259277,328.0,10.750000,2.5,3.8
1770640659.932000,45.166598,6.442192,1801.386719,345.0,12.020000,2.5,3.8
1770640660.933000,45.166712,6.442197,1798.179688,6.0,13.590000,2.5,3.8
1770640661.932000,45.166829,6.442248,1794.638184,23.0,14.690000,2.5,3.8
1770640662.931000,45.166953,6.442295,1789.887207,14.0,14.480000,2.5,3.8
1770640663.932000,45.167099,6.442321,1786.281738,6.0,16.629999,2.5,3.8
1770640664.931000,45.167243,6.442344,1781.933105,5.0,16.530001,2.8,3.8
1770640665.932000,45.167388,6.442278,1778.804199,343.0,17.299999,3.4,3.8
1770640666.932000,45.167543,6.442306,1777.086426,8.0,17.660000,4.3,3.9
1770640667.931000,45.167704,6.442317,1777.043213,5.0,17.809999,4.6,4.1
1770640668.932000,45.167886,6.442320,1776.795654,2.0,19.900000,4.7,4.4
1770640669.931000,45.168038,6.442266,1776.466309,352.0,18.290001,5.5,5.1
1770640670.932000,45.168153,6.442183,1772.428467,334.0,16.160000,4.4,5.6
1770640671.933000,45.168291,6.442113,1770.452148,335.0,16.200001,2.9,5.5
1770640672.932000,45.168422,6.442032,1768.737305,333.0,15.990000,3.0,5.3
1770640673.932000,45.168547,6.441948,1767.017822,333.0,15.570000,2.9,5.1
1770640674.931000,45.168668,6.441864,1765.759766,332.0,15.240000,3.1,4.8
1770640675.932000,45.168781,6.441777,1762.598877,329.0,14.730000,2.5,4.2
1770640676.931000,45.168903,6.441690,1760.588379,329.0,14.440000,2.5,3.9
1770640677.932000,45.169009,6.441591,1759.585938,325.0,13.940000,2.5,3.9
1770640678.932000,45.169109,6.441488,1758.037109,321.0,13.750000,2.5,3.9
1770640679.932000,45.169209,6.441380,1756.416504,321.0,13.860000,2.5,3.8
1770640680.932000,45.169309,6.441275,1754.997803,322.0,14.020000,2.5,3.8
1770640681.931000,45.169409,6.441171,1753.814209,323.0,13.790000,2.5,3.8
1770640682.931000,45.169505,6.441067,1752.243652,322.0,13.390000,2.5,3.8
1770640683.932000,45.169601,6.440965,1750.744629,323.0,13.390000,2.5,3.8
1770640684.931000,45.169702,6.440870,1749.358887,326.0,13.420000,2.5,3.8
1770640685.931000,45.169806,6.440781,1748.034180,329.0,13.560000,2.5,3.8
1770640686.933000,45.169928,6.440722,1746.811279,344.0,14.530000,2.5,3.8
1770640687.931000,45.170043,6.440704,1745.627686,0.0,13.260000,2.5,3.8
1770640688.932000,45.170160,6.440710,1744.017090,7.0,12.980000,2.5,3.8
1770640689.931000,45.170274,6.440743,1742.355469,15.0,13.160000,2.5,3.8
1770640690.932000,45.170383,6.440797,1741.347656,20.0,12.950000,2.5,3.8
1770640691.932000,45.170479,6.440877,1740.181152,28.0,12.630000,2.5,3.8
1770640692.932000,45.170574,6.440966,1738.714355,32.0,12.630000,2.5,3.8
1770640693.932000,45.170669,6.441054,1737.463379,33.0,12.630000,2.5,3.8
1770640694.931000,45.170759,6.441145,1736.420410,34.0,12.330000,2.5,3.8
1770640695.932000,45.170849,6.441231,1735.471680,34.0,12.120000,2.5,3.8
1770640696.932000,45.170940,6.441317,1734.221436,33.0,12.130000,2.5,3.8
1770640697.932000,45.171038,6.441388,1733.093262,27.0,12.180000,2.5,3.8
1770640698.933000,45.171144,6.441432,1732.004395,12.0,12.460000,2.5,3.8
1770640699.933000,45.171252,6.441446,1731.460449,359.0,12.170000,2.5,3.8
1770640700.932000,45.171356,6.441437,1730.187500,351.0,11.640000,2.5,3.8
1770640701.931000,45.171463,6.441424,1728.522461,352.0,12.040000,2.5,3.8
1770640702.933000,45.171571,6.441414,1727.466797,355.0,12.170000,2.5,3.8
1770640703.932000,45.171679,6.441412,1726.160645,359.0,11.950000,2.5,3.8
1770640704.932000,45.171768,6.441366,1727.105957,344.0,9.990000,2.5,3.8
1770640706.933000,45.171925,6.441242,1723.171875,330.0,10.620000,2.5,3.8
1770640707.932000,45.172008,6.441169,1720.444336,327.0,11.050000,2.5,3.8
1770640708.932000,45.172096,6.441094,1718.627441,328.0,11.170000,2.5,3.8
1770640710.932000,45.172250,6.441088,1717.854980,355.0,0.000000,2.5,3.8
1770640710.932000,45.172250,6.441088,1717.854980,355.0,0.000000,2.5,3.8
1770640712.932000,45.172388,6.441006,1714.825684,323.0,9.080000,2.5,3.8
1770640714.932000,45.172518,6.440888,1710.885254,333.0,9.370000,2.5,3.8
1770640716.931000,45.172679,6.440832,1706.711182,341.0,9.820000,2.5,3.8
1770640717.932000,45.172762,6.440758,1703.954346,324.0,11.350000,2.5,3.8
1770640718.932000,45.172860,6.440716,1700.147461,343.0,12.150000,2.5,3.8
1770640719.932000,45.172967,6.440713,1696.673828,4.0,12.360000,2.5,3.8
1770640720.932000,45.173089,6.440685,1692.858398,352.0,14.150000,2.5,3.8
1770640721.932000,45.173217,6.440656,1687.799072,352.0,14.990000,2.5,3.8
1770640722.932000,45.173340,6.440697,1684.799316,18.0,14.470000,2.5,3.8
1770640723.932000,45.173465,6.440718,1680.650879,7.0,14.010000,2.5,3.8
1770640724.932000,45.173576,6.440675,1677.931641,338.0,12.790000,2.5,3.8
1770640725.932000,45.173702,6.440656,1675.546387,353.0,14.150000,2.5,3.8
1770640726.931000,45.173820,6.440651,1672.716309,357.0,13.300000,2.5,3.8
1770640727.931000,45.173935,6.440601,1670.607910,342.0,13.380000,2.5,3.8
1770640728.931000,45.174021,6.440516,1668.720703,330.0,11.620000,2.5,3.8
1770640729.931000,45.174120,6.440499,1666.933838,357.0,10.460000,2.5,3.8
1770640730.931000,45.174198,6.440432,1664.306152,327.0,10.070000,2.5,3.8
1770640732.932000,45.174340,6.440277,1660.492676,330.0,10.000000,2.5,3.8
1770640733.931000,45.174409,6.440194,1657.769531,316.0,10.120000,2.5,3.8
1770640735.932000,45.174479,6.439966,1652.203613,285.0,10.430000,2.5,3.8
1770640736.931000,45.174514,6.439816,1648.351318,285.0,13.060000,2.5,3.8
1770640737.932000,45.174522,6.439650,1643.860352,270.0,13.670000,2.5,3.8
1770640738.931000,45.174496,6.439507,1640.635010,249.0,12.020000,2.5,3.8
1770640739.931000,45.174460,6.439362,1636.956543,247.0,12.550000,2.5,3.8
1770640740.931000,45.174437,6.439193,1633.705566,259.0,13.850000,2.5,3.8
1770640741.931000,45.174399,6.439026,1632.634766,250.0,14.200000,2.5,3.8
1770640742.931000,45.174320,6.438898,1631.239258,223.0,13.770000,2.5,3.8
1770640743.931000,45.174232,6.438792,1630.083740,212.0,13.130000,2.5,3.8
1770640744.931000,45.174134,6.438711,1629.129639,204.0,12.730000,2.5,3.8
1770640745.932000,45.174032,6.438650,1627.974121,200.0,12.160000,2.5,3.8
1770640746.931000,45.173933,6.438588,1626.690430,203.0,11.940000,2.5,3.8
1770640747.931000,45.173834,6.438532,1625.545410,200.0,11.750000,2.5,3.8
1770640748.932000,45.173734,6.438495,1624.771484,192.0,11.560000,2.5,3.8
1770640749.932000,45.173631,6.438464,1623.267090,190.0,11.640000,2.5,3.8
1770640750.932000,45.173527,6.438444,1621.829590,186.0,11.760000,2.5,3.8
1770640751.931000,45.173421,6.438426,1620.309082,186.0,12.140000,2.5,3.8
1770640752.931000,45.173313,6.438394,1618.411621,192.0,12.440000,2.5,3.8
1770640753.931000,45.173202,6.438350,1616.852783,197.0,12.910000,2.5,3.8
1770640754.933000,45.173093,6.438303,1615.774902,197.0,12.550000,2.5,3.8
1770640755.932000,45.172991,6.438251,1615.074707,201.0,11.960000,2.5,3.8
1770640756.932000,45.172897,6.438186,1614.192383,208.0,11.420000,2.5,3.8
1770640757.933000,45.172811,6.438111,1612.973633,214.0,11.200000,2.5,3.8
1770640758.933000,45.172719,6.438037,1611.713867,210.0,11.710000,2.5,3.8
1770640759.932000,45.172624,6.437978,1610.334961,202.0,11.580000,2.5,3.8
1770640760.932000,45.172524,6.437933,1609.424316,194.0,11.650000,2.5,3.8
1770640761.932000,45.172423,6.437890,1608.192139,193.0,11.670000,2.5,3.8
1770640762.932000,45.172319,6.437852,1606.901367,194.0,11.830000,2.5,3.8
1770640763.932000,45.172221,6.437815,1606.903809,194.0,11.270000,2.5,3.8
1770640764.932000,45.172123,6.437781,1605.774902,192.0,10.830000,2.5,3.8
1770640765.933000,45.172029,6.437748,1605.512207,193.0,10.460000,2.5,3.8
1770640766.934000,45.171937,6.437722,1604.541260,190.0,10.480000,2.5,3.8
1770640767.934000,45.171845,6.437701,1603.883545,188.0,10.360000,2.5,3.8
1770640768.933000,45.171753,6.437678,1602.754150,190.0,10.400000,2.5,3.8
1770640769.933000,45.171659,6.437649,1601.519775,192.0,10.670000,2.5,3.8
1770640770.932000,45.171565,6.437621,1600.562988,192.0,10.730000,2.5,3.8
