1742723861.939000,45.297589,6.509896,2762.215874,358.7,4.749270,1.4,3.8
1742723864.939000,45.297687,6.509995,2757.812381,32.4,5.424236,1.4,3.8
1742723884.938000,45.297698,6.509988,2757.746702,-1.0,0.000000,3.1,4.0
1742723939.938000,45.297781,6.510112,2754.649561,43.6,5.848842,3.3,9.9
1742723941.939000,45.297921,6.510157,2751.400856,5.9,8.317841,3.5,9.9
1742723943.939000,45.298062,6.510038,2746.455253,327.2,8.435892,3.6,9.9
1742723944.939000,45.298101,6.509916,2744.141235,306.5,8.842295,3.8,9.9
1742723945.938000,45.298124,6.509776,2741.752272,293.2,9.598031,3.7,9.9
1742723946.939000,45.298141,6.509634,2739.349439,287.8,10.173858,3.6,9.9
1742723947.939000,45.298156,6.509493,2738.103193,281.4,10.381354,3.4,9.9
1742723948.939000,45.298170,6.509353,2737.412704,279.9,10.531156,4.3,9.9
1742723949.938000,45.298184,6.509210,2735.971797,276.9,10.819960,4.3,9.9
1742723950.938000,45.298202,6.509065,2734.005782,280.6,11.196137,4.5,9.9
1742723951.939000,45.298231,6.508921,2731.290152,284.6,11.577833,4.7,9.9
1742723952.939000,45.298270,6.508775,2728.755508,288.6,11.986156,4.1,9.9
1742723953.938000,45.298318,6.508634,2726.835798,292.5,12.154080,4.2,9.9
1742723954.939000,45.298364,6.508491,2725.276624,289.0,12.213866,2.9,9.9
1742723955.939000,45.298407,6.508342,2724.362479,289.1,12.472324,3.0,9.9
1742723956.939000,45.298443,6.508184,2720.631520,283.2,12.676124,2.9,9.9
1742723957.938000,45.298481,6.508027,2718.174611,294.1,12.779485,3.7,9.9
1742723958.939000,45.298523,6.507873,2715.838309,287.1,12.676693,3.9,9.9
1742723959.939000,45.298561,6.507724,2713.547960,289.9,12.475468,4.1,9.9
1742723960.939000,45.298606,6.507600,2712.844091,307.5,8.977919,4.2,9.9
1742723962.938000,45.298700,6.507425,2709.237209,299.1,9.707938,4.0,9.9
1742723964.939000,45.298826,6.507295,2702.178353,338.3,9.626879,2.9,9.9
1742723966.939000,45.299003,6.507267,2694.333218,348.1,9.995986,2.9,10.0
1742723967.939000,45.299098,6.507330,2689.691325,4.8,10.834851,3.9,10.0
1742723968.938000,45.299186,6.507372,2685.512055,4.2,10.590058,4.0,10.0
1742723969.939000,45.299269,6.507432,2682.543711,25.0,11.532614,4.0,10.0
1742723971.939000,45.299386,6.507559,2675.402033,32.3,6.683807,3.8,9.9
1742723975.939000,45.299470,6.507741,2666.581789,50.6,7.091020,3.1,9.9
1742723976.938000,45.299556,6.507795,2660.404831,14.2,11.708977,3.0,9.9
1742723977.939000,45.299660,6.507827,2655.080948,0.0,13.054709,4.0,9.9
1742723978.938000,45.299774,6.507829,2649.640645,356.9,13.700039,4.2,9.9
1742723979.938000,45.299905,6.507854,2640.714714,11.9,17.433044,4.2,9.9
1742723980.938000,45.300048,6.507939,2635.002456,28.9,18.029318,4.4,9.9
1742723981.939000,45.300174,6.508078,2630.583204,43.0,18.851004,4.2,9.9
1742723982.939000,45.300306,6.508215,2622.461702,29.0,20.496813,4.2,9.9
1742723983.939000,45.300460,6.508330,2612.484583,29.0,20.726639,4.2,9.9
1742723984.939000,45.300621,6.508445,2600.907916,24.1,22.341827,4.2,9.9
1742723985.939000,45.300787,6.508536,2593.302341,19.0,21.337063,4.3,9.9
1742723986.939000,45.300945,6.508648,2586.839248,33.0,22.494486,4.5,9.9
1742723987.939000,45.301112,6.508768,2580.070820,18.0,22.628794,3.1,9.9
1742723988.938000,45.301302,6.508817,2577.227091,5.0,22.763103,3.1,9.9
1742723989.939000,45.301498,6.508843,2569.509441,7.0,22.607866,3.2,9.9
1742723990.938000,45.301686,6.508903,2559.622966,15.9,22.356768,4.4,9.9
1742723991.939000,45.301844,6.509025,2552.641323,38.9,19.881990,4.4,9.9
1742723992.938000,45.301951,6.509204,2549.144738,56.0,19.506321,3.8,9.9
1742723993.938000,45.302038,6.509410,2545.489010,61.0,19.820126,3.9,9.9
1742723994.939000,45.302118,6.509626,2537.418789,65.0,20.061245,4.0,9.9
1742723995.937000,45.302183,6.509854,2531.451955,70.0,20.245630,4.3,9.9
1742723996.939000,45.302238,6.510087,2525.386280,73.0,20.469997,4.3,9.9
1742723997.939000,45.302284,6.510321,2519.442078,75.0,20.766636,4.2,9.9
1742723998.939000,45.302328,6.510552,2512.127379,75.0,19.751720,4.7,9.9
1742723999.939000,45.302375,6.510768,2509.992717,71.0,18.122072,4.5,9.9
1742724000.939000,45.302421,6.510966,2508.399562,72.0,16.333218,4.2,9.9
1742724001.938000,45.302462,6.511152,2507.522453,72.0,15.313376,4.4,9.9
1742724002.939000,45.302504,6.511330,2507.960640,72.0,14.893489,3.2,9.9
1742724003.938000,45.302546,6.511510,2507.522453,72.0,14.803684,3.3,9.9
1742724004.939000,45.302588,6.511690,2506.221586,71.0,14.879585,3.3,9.9
1742724005.939000,45.302628,6.511862,2505.036546,72.0,13.765782,4.2,9.9
1742724006.938000,45.302666,6.512022,2503.838790,72.0,13.190352,4.2,9.9
1742724007.939000,45.302704,6.512179,2501.501542,72.0,12.739194,4.4,9.9
1742724008.939000,45.302740,6.512331,2500.975981,71.0,12.347983,4.4,9.9
1742724009.939000,45.302775,6.512474,2501.385911,73.0,11.829423,4.7,9.9
1742724010.939000,45.302806,6.512610,2500.772640,80.0,11.364009,4.7,9.9
1742724011.938000,45.302835,6.512741,2499.997680,81.0,10.873998,4.8,9.9
1742724012.939000,45.302864,6.512867,2500.188647,89.0,10.271520,4.7,9.9
1742724014.939000,45.302882,6.513090,2499.210423,69.3,8.720500,4.6,9.9
1742724016.938000,45.302984,6.513225,2497.034772,70.7,7.318913,4.5,9.9
1742724018.939000,45.303075,6.513417,2491.212697,65.1,9.793854,4.5,9.9
1742724019.939000,45.303137,6.513512,2489.170097,102.5,9.590510,3.4,9.9
1742724020.938000,45.303156,6.513637,2484.402359,80.0,11.971297,3.3,9.9
1742724021.939000,45.303228,6.513734,2480.147301,26.1,12.202807,3.4,9.9
1742724022.939000,45.303324,6.513809,2477.714752,46.9,11.964128,3.4,9.9
1742724023.939000,45.303372,6.513953,2473.540311,78.9,13.994091,4.6,9.9
1742724024.939000,45.303426,6.514089,2467.482114,35.1,12.856859,4.7,9.9
1742724025.938000,45.303518,6.514134,2463.734513,8.0,10.846970,4.7,9.9
1742724027.939000,45.303660,6.514256,2456.650795,39.6,9.968913,5.2,9.9
1742724029.938000,45.303759,6.514420,2449.461587,18.1,11.397161,5.2,9.9
1742724030.938000,45.303832,6.514495,2445.833100,52.0,11.334641,5.3,9.9
1742724031.938000,45.303889,6.514621,2441.582914,50.0,12.438641,5.3,9.9
1742724032.938000,45.303976,6.514724,2437.101951,27.0,14.401115,5.2,9.9
1742724033.938000,45.304072,6.514835,2430.480010,53.0,14.686770,5.3,9.9
1742724034.938000,45.304147,6.514999,2427.120400,56.0,16.580719,5.1,9.9
1742724035.939000,45.304254,6.515140,2422.979794,30.0,17.948208,5.1,9.9
1742724036.939000,45.304400,6.515222,2415.978241,18.0,18.240171,4.8,9.9
1742724037.937000,45.304526,6.515317,2410.615087,41.0,15.783444,4.9,9.9
1742724038.938000,45.304601,6.515455,2405.876584,61.0,13.868689,4.7,9.9
1742724039.938000,45.304656,6.515598,2403.840048,59.0,13.646945,3.5,9.9
1742724040.938000,45.304732,6.515697,2402.554769,26.0,11.595416,3.5,9.9
1742724042.938000,45.304886,6.515689,2397.647374,335.1,7.327359,3.6,9.9
1742724044.939000,45.304978,6.515598,2395.165495,302.0,6.088385,4.8,9.9
1742724052.939000,45.305108,6.515608,2391.992861,16.1,5.824160,5.2,9.9
1742724054.939000,45.305246,6.515633,2389.729421,24.9,8.068873,5.3,9.9
1742724056.938000,45.305415,6.515693,2385.808709,12.4,10.225653,5.2,9.9
1742724057.939000,45.305517,6.515687,2383.301404,359.3,10.409673,5.2,9.9
1742724058.937000,45.305616,6.515684,2381.544475,4.9,10.635530,4.8,9.9
1742724059.939000,45.305716,6.515710,2378.995526,14.8,11.547602,4.7,9.9
1742724060.939000,45.305824,6.515739,2375.885777,7.2,12.035899,4.9,9.9
1742724061.938000,45.305934,6.515758,2372.834761,9.0,12.285835,4.9,9.9
1742724062.939000,45.306035,6.515811,2370.345984,24.7,12.332958,4.3,9.9
1742724063.938000,45.306134,6.515896,2368.203389,30.9,13.006021,3.1,9.9
1742724064.938000,45.306233,6.515996,2365.917419,33.9,13.470953,3.2,9.9
1742724065.939000,45.306336,6.516058,2361.058945,4.0,12.277522,3.2,9.9
1742724066.939000,45.306434,6.516048,2357.079749,347.0,10.792866,3.0,9.9
1742724067.939000,45.306535,6.516039,2354.064839,5.0,13.036991,3.0,9.9
1742724068.939000,45.306646,6.516085,2352.116516,23.0,13.507385,4.5,9.9
1742724069.938000,45.306759,6.516118,2347.424177,356.0,13.294087,4.6,9.9
1742724070.939000,45.306868,6.516083,2342.031536,349.1,12.568429,4.8,9.9
1742724071.939000,45.306978,6.516072,2338.921154,8.0,13.625009,4.8,9.9
1742724072.939000,45.307101,6.516108,2334.809533,13.0,15.264617,4.7,9.9
1742724073.938000,45.307229,6.516110,2329.034265,348.0,15.068090,4.7,9.9
1742724074.938000,45.307357,6.516096,2327.263735,7.0,15.262280,4.9,9.9
1742724075.938000,45.307486,6.516138,2320.482153,15.0,15.301917,4.9,9.9
1742724076.938000,45.307599,6.516154,2314.949360,349.0,12.584141,4.9,9.9
1742724077.939000,45.307707,6.516167,2311.415621,20.0,14.386515,4.8,9.9
1742724078.939000,45.307825,6.516257,2307.088406,32.0,16.269978,4.8,9.9
1742724079.939000,45.307951,6.516344,2301.878413,19.0,16.786518,4.8,9.9
1742724080.939000,45.308096,6.516391,2297.383976,9.0,17.644667,4.8,9.9
1742724081.939000,45.308237,6.516458,2292.412438,29.0,17.160515,4.9,9.9
1742724082.938000,45.308357,6.516596,2285.455023,44.0,18.220654,4.1,9.9
1742724083.939000,45.308479,6.516728,2283.617844,26.0,17.649220,4.2,9.9
1742724084.938000,45.308622,6.516812,2277.553490,23.0,18.089260,4.2,9.9
1742724085.938000,45.308767,6.516890,2273.655796,20.0,17.656637,4.2,9.9
1742724086.939000,45.308916,6.516934,2272.346772,5.0,17.047974,4.3,9.9
1742724087.939000,45.309060,6.516975,2271.214601,19.0,16.435453,4.5,9.9
1742724088.939000,45.309186,6.517076,2269.465857,36.0,16.494194,4.5,9.9
1742724089.937000,45.309308,6.517195,2267.432930,29.0,16.622883,4.4,9.9
1742724090.939000,45.309448,6.517269,2262.900311,13.0,17.043640,4.7,9.9
1742724091.938000,45.309594,6.517323,2259.832279,20.0,17.147636,4.8,9.9
1742724092.939000,45.309725,6.517429,2255.161597,36.0,17.567259,4.9,9.9
1742724093.939000,45.309843,6.517573,2250.375219,40.0,17.691004,3.3,9.9
1742724094.939000,45.309959,6.517718,2245.601475,41.0,17.473562,3.5,9.9
1742724095.938000,45.310067,6.517859,2242.922281,44.0,16.926348,3.6,9.9
1742724096.939000,45.310155,6.518006,2239.487932,56.0,14.836901,3.4,9.9
1742724097.939000,45.310231,6.518140,2239.091573,45.0,13.850347,3.4,9.9
1742724098.939000,45.310311,6.518220,2239.167555,19.1,9.007954,5.1,9.9
1742724118.938000,45.310346,6.518232,2240.453756,349.2,0.000000,4.1,9.9
1742724122.938000,45.310416,6.518227,2239.207205,350.1,4.431423,4.6,9.9
1742724124.938000,45.310506,6.518199,2238.426518,13.3,7.065410,5.1,9.9
1742724126.937000,45.310637,6.518279,2231.644228,359.7,8.070156,5.1,9.9
1742724128.938000,45.310748,6.518249,2227.887448,11.2,7.363476,5.0,9.9
1742724130.937000,45.310905,6.518364,2223.255004,38.8,10.487867,3.8,9.9
1742724131.938000,45.310978,6.518452,2221.049399,39.9,10.309686,3.8,9.9
1742724133.938000,45.311128,6.518464,2216.329443,334.6,8.940191,3.8,9.9
1742724135.937000,45.311282,6.518466,2212.692247,23.2,8.873953,3.6,9.9
1742724137.938000,45.311417,6.518417,2210.082922,321.1,7.984593,1.6,9.9
1742724139.938000,45.311556,6.518423,2205.327196,11.9,8.126385,1.6,9.9
1742724141.938000,45.311681,6.518406,2199.305352,6.9,8.293767,1.6,9.9
1742724143.938000,45.311816,6.518455,2192.020642,342.1,8.746995,5.6,9.9
1742724145.937000,45.311932,6.518366,2186.863628,342.0,8.798082,1.9,9.9
1742724147.938000,45.312061,6.518268,2180.657635,320.0,7.658622,1.9,9.9
1742724149.938000,45.312206,6.518252,2174.188408,6.8,8.523366,1.9,9.9
1742724151.937000,45.312344,6.518231,2167.665574,317.0,9.641413,1.8,9.9
1742724153.937000,45.312463,6.518086,2162.230921,340.8,10.324232,1.8,9.9
1742724155.938000,45.312597,6.518098,2155.130457,10.0,7.259303,1.7,9.9
1742724157.937000,45.312706,6.518022,2151.086845,297.2,7.945627,1.5,9.9
1742724159.937000,45.312753,6.517865,2145.537170,309.9,9.050673,1.5,9.9
1742724161.937000,45.312899,6.517771,2142.229399,336.1,8.328724,1.5,10.0
1742724163.938000,45.313016,6.517710,2135.611761,310.0,8.947386,1.6,10.0
1742724165.938000,45.313069,6.517543,2129.330364,289.0,8.857162,1.6,10.0
1742724167.938000,45.313175,6.517363,2124.806061,316.9,8.716279,1.6,10.0
1742724169.938000,45.313311,6.517290,2119.008149,328.3,9.907462,1.6,10.2
1742724171.937000,45.313365,6.517088,2111.292725,300.7,8.847472,5.4,10.4
1742724173.938000,45.313516,6.516985,2105.000800,344.3,11.332944,5.5,10.6
1742724174.936000,45.313636,6.516963,2101.766026,346.0,12.415519,5.6,10.6
1742724175.937000,45.313754,6.516922,2098.197678,341.0,13.439385,5.6,10.6
1742724176.937000,45.313880,6.516876,2094.964781,348.0,14.712993,5.6,10.6
1742724177.937000,45.314017,6.516859,2091.427130,360.0,15.515282,5.3,10.5
1742724178.938000,45.314155,6.516868,2088.294648,3.0,15.519452,3.7,10.3
1742724179.938000,45.314289,6.516875,2086.652726,0.0,15.648119,3.7,10.1
1742724180.938000,45.314424,6.516860,2082.659325,352.0,16.164864,3.7,10.0
1742724181.938000,45.314560,6.516842,2080.350277,358.0,16.011108,3.6,10.0
1742724182.937000,45.314701,6.516852,2077.166165,1.9,16.193491,3.6,10.0
1742724183.938000,45.314830,6.516915,2072.635760,15.8,15.950751,3.6,10.0
1742724184.937000,45.314957,6.516975,2071.121633,9.1,15.173800,3.6,10.0
1742724185.938000,45.315077,6.516973,2072.553813,357.2,13.833659,1.5,10.0
1742724186.937000,45.315181,6.516976,2072.331345,18.0,11.269251,1.5,10.0
1742724188.938000,45.315317,6.517049,2070.498236,12.2,7.653692,1.5,9.9
1742724190.938000,45.315431,6.517020,2069.859487,360.0,7.683301,1.6,9.9
1742724192.938000,45.315578,6.517088,2070.164962,18.0,9.897653,1.5,9.9
1742724193.937000,45.315671,6.517101,2068.735628,356.0,11.211019,1.5,9.9
1742724194.938000,45.315778,6.517097,2066.598509,3.0,12.634529,1.5,9.9
1742724195.937000,45.315886,6.517136,2063.657281,22.9,12.440354,1.5,9.9
1742724196.938000,45.315980,6.517221,2060.079308,39.0,12.359664,1.5,9.9
1742724197.938000,45.316072,6.517305,2057.459746,24.0,12.715729,1.5,9.9
1742724198.937000,45.316174,6.517365,2051.018592,26.0,13.054996,1.5,9.9
1742724199.937000,45.316257,6.517450,2048.843213,50.0,11.682832,1.5,9.9
1742724200.938000,45.316322,6.517554,2046.876646,43.0,11.609404,1.5,9.9
1742724201.938000,45.316408,6.517621,2044.384594,17.0,11.731637,1.5,9.9
1742724202.938000,45.316506,6.517673,2041.699314,32.0,12.035725,1.5,9.9
1742724203.938000,45.316583,6.517767,2045.621387,48.0,11.594796,1.4,9.9
1742724204.937000,45.316664,6.517848,2043.087761,24.0,11.968120,1.4,9.9
1742724205.937000,45.316754,6.517917,2033.047233,39.0,12.257238,1.6,9.9
1742724206.938000,45.316824,6.518016,2029.798832,42.0,11.792961,1.6,9.9
1742724207.938000,45.316903,6.518098,2029.572833,29.0,12.206814,1.5,9.9
1742724208.938000,45.316978,6.518184,2025.621143,49.0,11.150573,1.5,9.9
1742724209.938000,45.317053,6.518264,2023.783891,23.0,11.504361,1.5,9.9
1742724210.938000,45.317147,6.518326,2020.925601,29.0,11.810006,1.5,9.9
1742724211.938000,45.317230,6.518416,2017.157131,44.0,12.046402,1.6,9.9
1742724212.937000,45.317322,6.518502,2015.432179,22.0,13.509221,1.5,9.9
1742724213.938000,45.317437,6.518569,2012.636194,24.0,14.116903,1.5,9.9
1742724214.937000,45.317548,6.518660,2017.433164,34.0,14.970984,1.4,9.9
1742724215.938000,45.317669,6.518742,2012.608924,16.0,16.186998,1.4,9.9
1742724216.937000,45.317812,6.518786,2008.908251,11.0,16.969910,1.4,9.9
1742724217.938000,45.317957,6.518836,2006.168414,16.0,17.457396,1.4,9.9
1742724218.938000,45.318110,6.518900,2016.478337,17.1,20.451635,21.0,61.0
1742724219.938000,45.318262,6.518964,2026.788261,13.0,17.530609,1.4,9.9
1742724220.938000,45.318414,6.519010,2020.919273,11.0,17.100931,1.4,9.9
1742724221.938000,45.318560,6.519063,2017.387596,17.0,16.541212,1.4,9.9
1742724222.937000,45.318699,6.519134,2013.789795,20.0,16.712126,1.4,9.9
1742724223.938000,45.318829,6.519212,2012.113614,23.0,15.685404,1.4,9.9
1742724224.938000,45.318951,6.519290,2012.250400,23.0,14.622159,1.4,9.9
1742724225.938000,45.319070,6.519359,2014.330879,20.0,14.223969,1.4,9.9
1742724226.938000,45.319183,6.519426,2015.381512,24.0,13.407186,1.4,9.9
1742724227.937000,45.319280,6.519498,2014.863205,27.3,12.119123,21.0,61.0
1742724228.936000,45.319376,6.519570,2014.344898,28.3,12.119123,21.0,61.0
1742724229.937000,45.319472,6.519642,2013.825553,26.0,11.920004,1.4,9.9
1742724230.937000,45.319572,6.519711,2012.703083,23.0,12.399800,1.4,9.9
1742724231.937000,45.319675,6.519778,2010.297146,22.0,12.769968,1.4,9.9
1742724232.937000,45.319779,6.519844,2008.718572,25.0,12.664948,1.4,9.9
1742724233.937000,45.319877,6.519913,2007.656033,25.0,12.178123,1.4,9.9
1742724234.937000,45.319969,6.519977,2006.843303,26.0,11.176523,1.4,9.9
1742724235.936000,45.320055,6.520034,2004.093741,24.0,10.030831,1.4,9.9
1742724236.938000,45.320146,6.520070,2003.688569,7.0,11.200472,1.4,9.9
1742724237.938000,45.320249,6.520074,2002.110653,357.0,11.662617,1.4,9.9
1742724239.937000,45.320396,6.520128,2000.187342,25.0,6.918363,1.4,9.9
1742724241.938000,45.320518,6.520209,1998.143796,33.0,6.881912,1.4,9.9
1742724243.938000,45.320654,6.520276,1996.603029,12.2,8.652310,1.4,9.9
1742724245.937000,45.320834,6.520339,1991.013651,32.9,10.645081,1.4,9.9
1742724246.938000,45.320918,6.520387,1989.891883,8.9,9.715883,1.4,9.9
1742724247.937000,45.321009,6.520403,1986.853608,347.5,9.674758,1.4,9.9
1742724248.938000,45.321112,6.520398,1983.672032,347.1,10.893479,1.4,9.9
1742724249.938000,45.321217,6.520418,1980.285711,359.8,11.119604,1.4,9.9
1742724250.937000,45.321313,6.520468,1977.700766,12.6,10.969777,1.4,9.9
1742724251.938000,45.321411,6.520532,1975.171056,19.9,12.213946,1.4,9.9
1742724252.937000,45.321508,6.520600,1973.551295,25.9,11.875842,1.4,9.9
1742724253.937000,45.321590,6.520669,1969.412011,36.8,9.121181,1.4,9.9
1742724255.938000,45.321716,6.520786,1966.168202,13.8,9.796196,1.4,9.9
1742724257.938000,45.321879,6.520848,1963.293217,36.8,8.131797,1.4,9.9
1742724259.938000,45.321980,6.520977,1958.759848,31.5,8.764298,1.4,9.9
1742724261.938000,45.322150,6.521060,1954.726160,27.8,11.049265,1.4,9.9
1742724262.937000,45.322226,6.521137,1951.220452,44.7,9.896770,1.4,9.9
1742724264.937000,45.322400,6.521230,1944.351947,359.7,11.417888,1.4,9.9
1742724265.937000,45.322494,6.521252,1939.104626,26.4,11.018625,1.4,9.9
1742724267.938000,45.322617,6.521412,1933.905619,34.8,10.662732,1.4,9.9
1742724268.938000,45.322703,6.521464,1929.744305,13.2,11.722250,1.4,9.9
1742724269.937000,45.322792,6.521521,1926.852961,46.2,11.819069,1.4,9.9
1742724270.938000,45.322840,6.521643,1922.766871,78.5,11.175809,1.4,9.9
1742724271.938000,45.322854,6.521793,1918.706781,78.0,12.970541,1.4,9.9
1742724272.938000,45.322874,6.521962,1913.585154,80.9,14.685401,1.4,9.9
1742724273.938000,45.322877,6.522141,1907.241712,95.6,14.606892,1.4,9.9
1742724274.938000,45.322849,6.522318,1904.565567,105.0,14.869158,1.4,9.9
1742724275.938000,45.322809,6.522488,1902.583359,108.8,14.218090,1.4,9.9
1742724276.938000,45.322768,6.522652,1901.408014,108.0,13.640664,1.4,9.9
1742724277.938000,45.322730,6.522813,1901.359057,107.0,13.419952,1.4,9.9
1742724278.938000,45.322694,6.522972,1901.359057,109.0,12.629893,1.4,9.9
1742724279.938000,45.322656,6.523121,1898.405122,110.0,12.397899,1.4,9.9
1742724280.938000,45.322614,6.523259,1896.532260,115.0,11.723656,1.4,9.9
1742724281.937000,45.322560,6.523382,1894.961315,127.0,11.749402,1.4,9.9
1742724282.938000,45.322490,6.523480,1893.462585,145.0,10.988785,1.4,9.9
1742724283.938000,45.322410,6.523540,1894.271314,158.0,9.756725,1.4,9.9
1742724285.938000,45.322263,6.523625,1893.470739,157.0,8.785999,1.4,9.9
1742724287.938000,45.322122,6.523699,1893.585285,164.0,8.089669,1.4,9.9
1742724289.938000,45.321990,6.523769,1891.617413,156.0,7.591116,1.4,9.9
1742724291.937000,45.321873,6.523848,1890.723150,152.0,7.535140,1.4,9.9
1742724293.938000,45.321750,6.523934,1889.556657,149.0,7.579375,1.4,9.9
1742724295.938000,45.321630,6.524019,1889.369899,148.0,7.665280,1.4,9.9
1742724297.937000,45.321506,6.524110,1887.434320,145.1,7.915782,1.4,9.9
1742724299.938000,45.321380,6.524221,1886.427207,141.1,8.314365,1.4,9.9
1742724301.936000,45.321257,6.524346,1884.749275,138.0,8.468577,1.4,9.9
1742724303.938000,45.321127,6.524482,1882.367076,138.0,9.084954,1.4,9.9
1742724305.937000,45.320999,6.524634,1879.951135,144.8,9.545665,1.4,9.9
1742724307.937000,45.320884,6.524762,1878.128914,123.4,7.319632,1.4,9.9
1742724325.938000,45.320838,6.524880,1879.210405,99.0,2.971381,1.4,9.9
1742724328.938000,45.320856,6.525030,1878.860311,80.9,5.659479,1.4,9.9
1742724330.937000,45.320886,6.525209,1875.353206,74.2,7.601746,1.4,9.9
1742724332.936000,45.320942,6.525410,1872.040424,64.1,8.665489,1.4,9.9
1742724334.937000,45.321003,6.525604,1872.768682,80.6,7.030767,1.4,9.9
1742724336.938000,45.320990,6.525747,1874.438916,67.2,5.639859,1.4,9.9
1742724338.938000,45.320975,6.525917,1870.007574,78.3,7.241702,1.4,9.9
1742724340.937000,45.320958,6.526138,1866.565059,97.0,8.922481,1.4,9.9
