1742719593.945000,45.363914,6.569002,2189.821162,297.0,5.256313,1.4,3.8
1742719595.945000,45.363980,6.568840,2185.107091,302.0,7.572991,1.4,3.8
1742719597.944000,45.364075,6.568695,2183.341098,316.9,7.731257,1.4,3.8
1742719599.944000,45.364176,6.568600,2184.480692,325.1,6.588270,1.4,3.8
1742719601.945000,45.364217,6.568466,2181.526586,254.8,5.209195,1.4,3.8
1742719603.945000,45.364213,6.568336,2183.129703,253.0,4.706293,1.5,3.8
1742719606.945000,45.364188,6.568188,2182.196864,235.2,3.565984,1.5,3.8
1742719626.945000,45.364120,6.568149,2184.934758,248.1,0.000000,1.4,3.8
1742719626.945000,45.364120,6.568149,2184.934758,248.1,0.000000,1.4,3.8
1742719630.945000,45.364105,6.568139,2185.775140,241.5,0.328965,1.4,3.8
1742719665.944000,45.364019,6.568101,2192.546303,184.0,0.697472,1.4,3.8
1742719691.944000,45.363915,6.568101,2192.952942,172.3,3.127509,1.7,4.0
1742719694.944000,45.363785,6.568133,2185.135992,176.2,3.653798,1.7,3.9
1742719697.944000,45.363671,6.568099,2194.093349,202.5,3.566208,1.4,3.8
1742719700.944000,45.363561,6.568084,2198.301747,186.7,3.571250,1.4,3.8
1742719703.945000,45.363457,6.568086,2202.780166,185.9,3.606005,1.4,3.8
1742719706.945000,45.363353,6.568076,2206.500244,180.0,3.869667,1.4,3.8
1742719709.945000,45.363254,6.568065,2209.761565,183.3,3.645017,1.4,3.8
1742719712.945000,45.363154,6.568055,2210.415698,186.1,3.640825,1.4,3.8
1742719715.945000,45.363056,6.568049,2213.041504,182.0,3.581256,1.4,3.8
1742719718.945000,45.362958,6.568039,2217.431336,184.0,3.632141,1.4,3.8
1742719721.945000,45.362863,6.568029,2221.068789,185.0,3.649987,1.4,3.8
1742719724.945000,45.362768,6.568024,2224.049561,182.0,3.699898,1.3,3.8
1742719727.945000,45.362670,6.568017,2226.782958,182.0,3.580010,1.4,3.8
1742719730.945000,45.362573,6.568010,2235.307777,183.0,3.610010,1.3,3.8
1742719733.944000,45.362475,6.567998,2235.776657,180.0,3.543421,1.4,3.8
1742719736.944000,45.362379,6.568007,2241.759277,160.3,3.591138,1.3,3.8
1742719739.944000,45.362289,6.568015,2247.832350,157.4,3.395323,1.4,3.8
1742719743.945000,45.362170,6.568007,2252.831358,165.4,3.254859,1.4,3.8
1742719746.945000,45.362068,6.567986,2254.905273,172.1,3.695028,1.3,3.8
1742719749.944000,45.361970,6.567969,2258.466797,175.1,3.610026,1.3,3.8
1742719752.945000,45.361870,6.567947,2261.694455,186.9,3.390220,1.4,3.8
1742719755.944000,45.361771,6.567933,2267.502546,182.8,3.633235,1.3,3.8
1742719758.945000,45.361677,6.567924,2267.670705,182.0,3.530929,1.4,3.8
1742719761.945000,45.361580,6.567917,2273.384860,182.9,3.620555,1.3,3.8
1742719764.944000,45.361486,6.567894,2277.011242,202.8,3.474526,1.3,3.8
1742719767.945000,45.361388,6.567892,2282.310646,177.9,3.606383,1.3,3.8
1742719770.944000,45.361298,6.567910,2283.014648,165.8,3.321709,1.3,3.8
1742719773.944000,45.361203,6.567902,2289.178382,176.4,3.415907,1.3,3.8
1742719776.944000,45.361109,6.567887,2293.489564,175.9,3.459949,1.3,3.8
1742719779.945000,45.361012,6.567875,2297.209115,176.0,3.486632,1.3,3.8
1742719782.945000,45.360916,6.567870,2301.257663,169.1,3.526435,1.3,3.8
1742719785.944000,45.360824,6.567856,2307.651926,176.9,3.383254,1.3,3.8
1742719788.945000,45.360731,6.567843,2312.005440,175.0,3.440169,1.3,3.8
1742719791.945000,45.360640,6.567835,2316.262990,174.0,3.360257,1.3,3.8
1742719795.945000,45.360519,6.567845,2325.078394,160.0,3.466937,1.3,3.8
1742719798.945000,45.360418,6.567835,2329.718026,174.0,3.518707,1.3,3.8
1742719801.944000,45.360321,6.567816,2332.707937,177.0,3.459688,1.3,3.8
1742719804.944000,45.360222,6.567800,2335.989218,179.0,3.510693,1.3,3.8
1742719807.945000,45.360124,6.567798,2339.049947,170.0,3.530113,1.3,3.8
1742719810.945000,45.360029,6.567784,2345.218501,179.0,3.569067,1.3,3.8
1742719813.945000,45.359935,6.567768,2349.744401,182.0,3.519620,1.3,3.8
1742719816.945000,45.359840,6.567754,2354.931404,183.0,3.332032,1.3,6.2
1742719819.945000,45.359746,6.567743,2357.296257,184.0,3.520790,1.3,9.9
1742719822.945000,45.359654,6.567734,2363.226091,184.0,3.498596,1.3,9.9
1742719825.945000,45.359561,6.567724,2368.647624,184.0,3.429310,1.3,9.9
1742719828.945000,45.359467,6.567715,2372.267394,184.0,3.331218,1.3,9.9
1742719831.944000,45.359373,6.567707,2378.326328,184.0,3.440518,1.3,9.9
1742719834.945000,45.359281,6.567700,2383.391730,185.0,3.429047,1.3,9.9
1742719837.945000,45.359190,6.567691,2388.593666,184.0,3.390095,1.3,9.9
1742719840.945000,45.359100,6.567682,2394.141527,184.0,3.359893,1.3,9.9
1742719843.945000,45.359003,6.567659,2398.632346,183.2,3.838521,1.3,9.9
1742719846.944000,45.358905,6.567664,2402.868624,183.0,3.082137,1.3,9.9
1742719849.943000,45.358804,6.567660,2406.663819,185.0,3.600834,1.3,6.9
1742719852.945000,45.358704,6.567654,2409.432141,184.0,3.649909,1.3,3.8
1742719855.945000,45.358604,6.567648,2411.126070,183.0,3.689999,1.3,3.8
1742719858.945000,45.358505,6.567637,2413.780307,183.0,3.610843,1.3,3.8
1742719861.944000,45.358409,6.567628,2417.337122,184.0,3.670189,1.3,3.8
1742719864.945000,45.358314,6.567622,2422.056361,183.0,3.590158,1.3,3.8
1742719867.945000,45.358218,6.567615,2425.007872,182.0,3.599870,1.3,3.8
1742719870.945000,45.358122,6.567602,2429.426616,187.9,3.590998,1.3,3.8
1742719873.945000,45.358022,6.567585,2433.670618,191.3,3.657706,1.3,3.8
1742719876.945000,45.357923,6.567586,2436.735921,184.0,3.819378,1.3,3.8
1742719879.945000,45.357825,6.567581,2437.653628,182.0,3.649209,1.3,3.8
1742719882.944000,45.357727,6.567572,2440.317365,183.0,3.689322,1.3,3.8
1742719885.945000,45.357630,6.567562,2443.641048,182.0,3.622228,1.3,3.8
1742719888.945000,45.357531,6.567550,2449.599474,185.0,3.612731,1.3,3.8
1742719891.945000,45.357434,6.567543,2451.365081,183.0,3.600062,1.3,3.8
1742719894.945000,45.357337,6.567532,2455.482987,182.0,3.490017,1.3,3.8
1742719897.944000,45.357242,6.567519,2460.647468,195.0,3.600779,1.3,3.8
1742719900.945000,45.357148,6.567512,2463.421462,182.0,3.678842,1.3,3.8
1742719903.944000,45.357051,6.567501,2468.347368,183.0,3.599997,1.3,3.8
1742719906.945000,45.356957,6.567498,2474.024549,181.0,3.510093,1.3,3.8
1742719909.945000,45.356859,6.567493,2475.948734,182.0,3.511924,1.3,3.8
1742719912.945000,45.356765,6.567487,2480.157426,183.0,3.549806,1.3,3.8
1742719915.945000,45.356671,6.567475,2483.983324,182.0,3.460406,1.3,3.8
1742719918.944000,45.356578,6.567468,2487.417124,182.0,3.470403,1.3,3.8
1742719921.945000,45.356484,6.567458,2493.133229,183.0,3.480025,1.3,3.8
1742719924.945000,45.356390,6.567449,2499.325114,182.0,3.460591,1.3,3.8
1742719927.945000,45.356297,6.567444,2504.359872,182.0,3.450011,1.3,3.8
1742719930.945000,45.356205,6.567433,2508.417193,182.0,3.400104,1.3,3.8
1742719933.945000,45.356112,6.567422,2514.974967,181.0,3.419892,1.3,3.8
1742719936.944000,45.356018,6.567412,2520.089105,183.0,3.409923,1.3,3.8
1742719939.945000,45.355924,6.567399,2524.972043,183.0,3.469207,1.3,3.8
1742719943.944000,45.355807,6.567388,2533.203596,183.0,3.290723,1.3,3.8
1742719947.945000,45.355690,6.567381,2541.449752,182.0,3.289590,1.3,3.8
1742719951.944000,45.355572,6.567374,2550.396918,183.0,3.259888,1.3,8.7
1742719954.944000,45.355482,6.567368,2555.195727,181.0,3.705329,1.3,9.9
1742719957.944000,45.355386,6.567356,2557.774500,184.0,3.489021,1.3,9.9
1742719960.945000,45.355290,6.567344,2563.340773,183.0,3.529985,1.3,9.9
1742719963.945000,45.355197,6.567337,2569.266889,184.0,3.498581,1.3,9.9
1742719966.945000,45.355104,6.567331,2573.920668,180.0,3.518966,1.3,9.9
1742719969.944000,45.355009,6.567329,2578.513591,179.0,3.479899,1.3,9.9
1742719972.945000,45.354915,6.567323,2583.513601,179.0,3.440108,1.3,9.9
1742719975.943000,45.354822,6.567315,2588.257161,179.0,3.311298,1.3,9.9
1742719979.945000,45.354704,6.567305,2596.385942,179.0,3.350298,1.3,9.9
1742719982.944000,45.354608,6.567300,2602.313704,179.0,3.887633,1.3,9.9
1742719985.945000,45.354510,6.567286,2604.561181,201.9,3.650644,1.3,9.9
1742719988.945000,45.354418,6.567241,2607.572021,193.1,3.693715,1.3,9.9
1742719991.945000,45.354314,6.567258,2610.784192,175.0,3.491721,1.3,9.9
1742719994.945000,45.354216,6.567263,2614.993186,177.0,3.540759,1.3,9.9
1742719997.945000,45.354118,6.567254,2618.733085,174.0,3.727436,1.3,9.9
1742720000.944000,45.354015,6.567247,2621.834104,176.0,3.532400,1.3,9.9
1742720007.945000,45.353918,6.567215,2622.138194,184.0,2.185118,1.3,9.9
1742720012.944000,45.353826,6.567146,2620.682549,241.9,2.379302,1.3,9.9
1742720018.945000,45.353814,6.567015,2619.158061,267.1,1.608783,1.3,9.9
1742720024.945000,45.353792,6.566875,2621.887942,237.9,2.357795,1.3,9.9
1742720030.945000,45.353711,6.566812,2619.981989,199.4,1.314021,1.3,9.9
1742720157.945000,45.353805,6.566787,2614.281127,349.6,1.745512,1.3,5.9
1742720162.944000,45.353894,6.566803,2614.775297,21.9,1.669099,1.3,3.8
1742720171.944000,45.353988,6.566811,2617.023037,9.2,0.824505,1.3,3.8
1742720177.944000,45.354085,6.566844,2613.747376,21.0,2.400645,1.3,3.8
1742720181.944000,45.354176,6.566951,2611.330203,49.0,4.347264,1.3,3.8
1742720184.945000,45.354234,6.567096,2607.367050,55.0,4.409186,1.3,3.8
1742720187.944000,45.354303,6.567261,2602.608233,52.3,5.243811,1.3,3.8
1742720189.944000,45.354371,6.567391,2597.693843,62.0,4.850367,1.3,3.8
1742720191.945000,45.354475,6.567496,2593.906005,26.0,9.389529,1.3,3.8
1742720193.944000,45.354541,6.567648,2588.633535,79.8,5.372166,1.3,3.8
1742720195.945000,45.354632,6.567798,2584.871034,36.2,10.728750,1.3,3.8
1742720196.944000,45.354702,6.567891,2579.904666,50.8,10.751939,1.3,3.8
1742720198.945000,45.354743,6.568063,2574.656912,85.9,5.870236,1.3,3.8
1742720200.945000,45.354797,6.568240,2570.417842,50.7,9.632359,1.3,3.8
1742720202.944000,45.354931,6.568391,2564.021068,52.0,9.155180,1.3,3.8
1742720204.945000,45.354955,6.568594,2560.351979,86.2,7.797589,1.3,3.8
1742720206.945000,45.355048,6.568725,2553.977960,19.8,7.245810,1.3,3.8
1742720208.945000,45.355111,6.568877,2549.545973,89.1,7.032450,1.3,3.8
1742720210.945000,45.355189,6.569014,2543.845122,15.6,7.426050,1.3,3.8
1742720212.945000,45.355318,6.569117,2534.415545,39.9,9.643531,1.3,3.8
1742720214.945000,45.355462,6.569161,2525.855990,353.1,7.370882,1.3,3.8
1742720216.945000,45.355588,6.569166,2521.991781,17.3,7.583555,1.3,3.8
1742720218.944000,45.355716,6.569290,2515.060080,13.4,8.861137,1.3,3.8
1742720220.945000,45.355838,6.569263,2507.331724,333.2,5.604767,1.3,3.8
1742720222.945000,45.355941,6.569327,2503.515296,50.1,7.041887,1.3,3.8
1742720224.945000,45.356058,6.569358,2498.404453,337.0,7.118895,1.3,3.8
1742720226.945000,45.356187,6.569332,2493.448158,12.2,7.410180,1.3,3.8
1742720228.945000,45.356321,6.569334,2486.240291,332.8,8.594642,1.3,3.8
1742720230.945000,45.356436,6.569197,2477.068444,327.9,8.414257,1.3,3.8
1742720232.945000,45.356575,6.569222,2474.675143,18.0,7.968985,1.3,3.8
1742720234.945000,45.356713,6.569162,2466.573274,312.0,8.189935,1.3,3.8
1742720236.944000,45.356835,6.569079,2458.031955,351.7,7.529871,1.3,3.8
1742720238.944000,45.356974,6.569025,2451.525119,337.2,8.802204,1.3,3.8
1742720240.945000,45.357058,6.568899,2443.085823,316.9,7.342110,1.3,3.8
1742720242.945000,45.357210,6.568867,2434.653024,13.0,7.741361,1.3,3.8
1742720244.945000,45.357381,6.568784,2426.469769,322.2,12.083937,1.3,3.8
1742720245.945000,45.357485,6.568736,2421.564826,347.9,12.356919,1.3,3.8
1742720246.945000,45.357586,6.568717,2416.377257,349.1,11.350521,1.3,3.8
1742720247.945000,45.357687,6.568769,2412.590404,9.7,11.377782,1.3,3.8
1742720248.945000,45.357779,6.568769,2407.982468,346.2,9.499175,1.3,3.8
1742720250.945000,45.357864,6.568856,2404.858405,76.9,6.169951,1.3,3.8
1742720252.945000,45.357958,6.568978,2403.910300,21.0,8.248991,1.3,3.8
1742720254.945000,45.358062,6.569011,2398.766643,8.0,5.809662,1.3,3.8
1742720256.945000,45.358170,6.569147,2394.940938,40.0,9.278167,1.3,3.8
1742720258.944000,45.358340,6.569156,2383.639160,356.0,10.239607,1.3,5.8
1742720259.945000,45.358432,6.569160,2382.523217,2.7,10.480171,1.3,6.9
1742720260.945000,45.358539,6.569200,2376.845861,12.9,12.967214,1.3,8.7
1742720261.945000,45.358643,6.569215,2372.958547,342.5,10.947251,1.3,8.9
1742720262.945000,45.358733,6.569148,2371.206684,333.2,11.484922,1.3,10.0
1742720264.945000,45.358857,6.569094,2367.992804,19.9,7.792161,1.3,10.0
1742720266.944000,45.358991,6.569052,2365.195264,305.1,8.657084,1.3,10.0
1742720268.945000,45.359114,6.568892,2358.683918,341.8,10.775264,1.3,9.9
1742720269.944000,45.359211,6.568852,2356.634893,339.0,11.617115,1.3,9.9
1742720271.944000,45.359328,6.568679,2350.142380,312.0,9.349994,1.3,9.9
1742720272.945000,45.359400,6.568602,2349.730368,331.0,11.449557,1.3,9.9
1742720273.944000,45.359483,6.568520,2346.772978,316.0,11.010011,1.3,9.9
1742720274.944000,45.359541,6.568418,2343.799297,305.0,10.100166,1.3,9.9
1742720275.945000,45.359612,6.568337,2341.917596,335.0,10.958883,1.3,9.9
1742720276.945000,45.359702,6.568270,2339.637420,322.0,11.369711,1.3,9.9
1742720278.943000,45.359810,6.568099,2332.346666,324.9,8.485843,1.3,9.9
1742720281.945000,45.359907,6.568160,2328.360331,37.0,5.448491,1.3,9.9
1742720283.945000,45.360027,6.568131,2324.059452,332.4,6.130830,1.3,9.9
1742720285.945000,45.360109,6.568049,2320.068504,349.0,7.341924,1.3,9.9
1742720287.945000,45.360264,6.568132,2314.958221,26.0,8.723832,1.3,9.9
1742720289.944000,45.360404,6.568133,2299.711859,352.0,6.042523,1.3,9.9
1742720291.945000,45.360507,6.568232,2295.254936,70.9,7.436721,1.3,9.9
1742720293.945000,45.360600,6.568414,2292.786364,50.0,10.275758,1.3,9.9
1742720295.945000,45.360628,6.568588,2287.544765,85.0,6.855756,1.3,9.9
1742720297.945000,45.360722,6.568724,2280.077654,37.0,8.699551,1.3,9.9
1742720299.945000,45.360770,6.568914,2275.932697,86.8,6.772565,1.3,9.9
1742720301.945000,45.360770,6.569086,2272.417262,45.1,7.714145,1.3,9.9
1742720303.945000,45.360880,6.569218,2267.536587,59.0,9.298093,1.3,9.9
1742720305.945000,45.360912,6.569445,2258.427724,63.0,9.369702,1.3,9.9
1742720307.945000,45.361062,6.569563,2257.386603,25.0,10.459737,1.3,9.9
1742720309.945000,45.361148,6.569771,2252.253021,72.0,9.130721,1.3,9.9
1742720311.945000,45.361302,6.569896,2244.829209,11.0,11.639656,1.3,9.9
1742720312.945000,45.361404,6.569956,2241.881248,33.0,13.709350,1.3,9.9
1742720313.945000,45.361497,6.570084,2234.937213,50.0,15.079707,1.3,9.9
1742720314.945000,45.361581,6.570230,2234.190253,48.0,14.510098,1.3,9.9
1742720315.945000,45.361674,6.570358,2232.524463,43.0,14.769938,1.3,9.9
1742720316.945000,45.361777,6.570479,2229.356687,39.0,14.889972,1.3,9.9
1742720317.945000,45.361884,6.570599,2225.651701,37.0,15.229963,1.3,9.9
1742720318.945000,45.361996,6.570714,2223.879988,34.0,15.609957,1.3,9.9
1742720319.945000,45.362112,6.570826,2221.583508,32.0,15.330025,1.3,9.9
1742720320.944000,45.362229,6.570931,2219.128452,33.0,15.429989,1.3,9.9
1742720321.944000,45.362346,6.571040,2213.640525,31.0,15.290015,1.3,9.9
1742720322.945000,45.362468,6.571126,2211.695895,23.0,15.109988,1.3,9.9
1742720323.945000,45.362595,6.571182,2210.367289,10.0,14.829968,1.3,9.9
1742720324.945000,45.362726,6.571194,2205.457699,354.0,14.539940,1.3,9.9
1742720325.945000,45.362850,6.571161,2203.902362,344.0,14.040156,1.3,9.9
1742720326.945000,45.362966,6.571111,2207.745417,340.0,13.190051,1.3,9.9
1742720327.945000,45.363074,6.571059,2207.046725,341.0,12.925776,1.3,9.9
1742720328.945000,45.363181,6.571009,2205.161524,342.0,12.594600,1.3,9.9
1742720329.945000,45.363285,6.570959,2203.471373,340.0,12.336362,1.3,9.9
1742720330.944000,45.363387,6.570906,2203.080599,338.0,12.095998,1.3,9.9
1742720331.945000,45.363488,6.570850,2201.669730,340.0,11.872095,1.3,9.9
1742720332.944000,45.363586,6.570792,2199.283439,331.1,11.578922,1.3,9.9
1742720333.944000,45.363672,6.570716,2198.236274,326.1,11.345391,1.3,9.9
1742720334.944000,45.363752,6.570630,2197.412812,314.2,11.207665,1.3,9.9
1742720335.944000,45.363821,6.570531,2196.449707,312.8,11.014377,1.3,9.9
1742720336.945000,45.363886,6.570427,2195.026036,309.5,10.869316,1.3,9.9
1742720337.944000,45.363941,6.570314,2194.411388,304.8,10.794428,1.3,9.9
1742720338.945000,45.363980,6.570191,2193.867645,293.5,10.408415,1.3,9.9
1742720339.944000,45.363999,6.570064,2193.418691,281.0,10.038490,1.3,9.9
1742720341.945000,45.363973,6.569827,2191.462416,255.4,9.201606,1.3,9.9
1742720343.945000,45.363916,6.569637,2191.109810,248.4,8.028185,1.3,9.9
1742720345.944000,45.363874,6.569476,2189.703979,254.5,6.926414,1.3,9.9
1742720347.945000,45.363862,6.569309,2186.869018,269.8,6.657597,1.3,9.9
1742720349.943000,45.363889,6.569144,2188.016331,287.8,6.710670,1.3,9.9
1742720351.944000,45.363940,6.568969,2185.184425,293.3,7.458796,1.3,9.9
1742720353.945000,45.364009,6.568755,2182.131118,292.0,8.832468,1.3,9.9
1742720355.944000,45.364072,6.568541,2180.582582,290.9,8.640733,1.3,9.9
1742720357.944000,45.364134,6.568360,2180.683865,295.1,7.762352,1.3,9.9
1742720359.944000,45.364168,6.568233,2180.038920,266.1,5.193096,1.3,9.9
1742720379.945000,45.364132,6.568121,2178.116087,255.1,0.000000,1.3,3.8
1742720379.945000,45.364132,6.568121,2178.116087,255.1,0.000000,1.3,3.8
1742720380.945000,45.364133,6.568104,2177.442396,247.0,1.824891,1.3,3.8
1742720421.945000,45.364223,6.568125,2184.359182,38.7,0.496544,1.5,3.8
1742720522.944000,45.364133,6.568112,2186.378774,181.1,2.032865,1.4,3.8
1742720540.944000,45.364040,6.568107,2186.962725,208.5,0.253740,1.4,3.8
1742720607.943000,45.363931,6.568105,2184.164800,191.2,3.693756,1.8,10.0
1742720609.944000,45.363827,6.568104,2183.264458,182.0,3.622072,1.9,10.0
1742720611.944000,45.363737,6.568106,2187.855257,190.0,3.689523,1.9,10.0
1742720614.943000,45.363610,6.568088,2192.688379,181.0,3.720021,1.4,7.9
1742720617.944000,45.363502,6.568074,2194.932961,182.0,3.599994,1.4,3.8
1742720627.364000,45.363208,6.568060,2200.621582,184.0,3.410110,4.7,4.2
1742720629.943000,45.363115,6.568041,2202.019503,182.8,3.666428,2.6,4.0
1742720632.944000,45.363006,6.568029,2213.808691,184.0,3.619429,1.8,3.8
1742720636.535000,45.362909,6.568010,2215.723630,252.5,2.787705,1.8,5.3
1742720639.202000,45.362844,6.567913,2223.433066,239.9,3.150592,1.7,4.5
1742720641.943000,45.362741,6.567954,2224.797522,182.2,3.483849,1.5,3.3
1742720644.944000,45.362622,6.568002,2229.660377,184.1,3.431590,1.6,3.9
1742720647.944000,45.362522,6.567987,2234.118511,187.1,3.424011,1.5,3.7
1742720650.944000,45.362427,6.567973,2238.820222,186.4,3.417139,1.5,3.2
1742720653.943000,45.362334,6.567970,2244.216534,183.9,3.311084,1.4,3.0
1742720656.944000,45.362242,6.567960,2247.905261,184.5,3.318183,1.4,3.0
1742720660.944000,45.362124,6.567951,2254.966452,186.0,4.227288,1.4,3.5
1742720663.944000,45.362021,6.567942,2257.925601,184.0,3.867590,1.4,3.8
1742720666.944000,45.361922,6.567930,2260.369753,181.0,3.627054,1.3,3.8
1742720669.943000,45.361823,6.567920,2264.841046,183.0,3.520316,1.3,3.8
1742720672.944000,45.361726,6.567913,2268.309808,184.0,3.589981,1.3,3.8
1742720675.944000,45.361629,6.567908,2271.684715,184.0,3.629965,1.3,3.8
1742720678.943000,45.361530,6.567898,2275.117286,181.0,3.639990,1.3,3.8
1742720681.943000,45.361432,6.567886,2279.917077,183.0,3.589999,1.3,3.8
1742720684.944000,45.361335,6.567882,2283.620464,185.0,3.410057,1.3,3.8
1742720687.944000,45.361242,6.567873,2288.176897,182.0,3.480026,1.3,3.8
1742720690.943000,45.361147,6.567863,2292.687328,184.0,3.609993,1.3,3.8
1742720693.943000,45.361051,6.567854,2296.467229,183.0,3.649969,1.3,7.5
1742720696.943000,45.360956,6.567848,2300.978754,183.0,3.529989,1.3,9.9
1742720699.944000,45.360863,6.567846,2306.813396,182.0,3.370007,1.3,9.9
1742720702.944000,45.360772,6.567838,2310.883771,183.0,3.390008,1.3,9.9
1742720705.944000,45.360680,6.567832,2316.913732,185.0,3.450001,1.3,9.9
1742720708.944000,45.360586,6.567821,2321.329222,183.0,3.499981,1.3,9.9
1742720711.944000,45.360486,6.567806,2325.851248,182.0,3.989570,1.3,9.9
1742720714.944000,45.360388,6.567796,2331.486800,184.0,3.739930,1.3,9.9
1742720717.943000,45.360293,6.567785,2334.450085,184.0,3.609949,1.3,9.9
1742720720.944000,45.360196,6.567773,2337.780965,182.0,3.679971,1.3,9.9
1742720723.943000,45.360103,6.567763,2342.006073,185.0,3.829902,1.3,9.9
1742720726.944000,45.360008,6.567754,2347.229801,182.0,3.440017,1.3,9.9
1742720729.943000,45.359912,6.567741,2351.597977,181.0,3.490016,1.3,9.9
1742720732.943000,45.359817,6.567732,2355.929757,186.0,3.390039,1.3,9.9
1742720735.943000,45.359722,6.567728,2360.720003,183.0,3.410032,1.3,9.9
1742720738.943000,45.359630,6.567719,2365.677155,183.0,3.489997,1.3,9.9
1742720741.942000,45.359537,6.567713,2370.213563,183.0,3.499986,1.3,9.9
1742720744.944000,45.359443,6.567705,2375.462328,183.0,3.470021,1.3,9.9
1742720748.944000,45.359324,6.567697,2382.567680,185.0,3.339991,1.3,9.9
