1743150959.434000,45.364895,6.570791,2180.070666,92.9,8.132157,1.1,9.9
1743150961.435000,45.364863,6.571004,2179.128008,95.0,8.592228,1.1,9.9
1743150963.435000,45.364802,6.571226,2177.243676,104.0,9.713091,1.2,9.9
1743150965.434000,45.364702,6.571428,2172.645206,132.8,9.688142,1.2,9.9
1743150967.434000,45.364570,6.571594,2172.153465,130.9,9.957860,1.3,9.9
1743150968.435000,45.364498,6.571676,2171.451011,133.0,9.935848,1.3,9.9
1743150969.434000,45.364428,6.571756,2170.232807,135.6,9.819367,1.3,9.9
1743150971.435000,45.364284,6.571903,2167.990193,140.2,9.756359,1.3,9.9
1743150973.434000,45.364136,6.572040,2166.066390,141.9,10.017955,1.3,9.9
1743150975.434000,45.363987,6.572180,2163.618169,142.1,10.032747,1.2,9.9
1743150977.434000,45.363837,6.572318,2162.109995,144.2,9.794823,1.3,9.9
1743150979.434000,45.363691,6.572449,2161.255272,144.0,9.566570,1.5,9.9
1743150981.434000,45.363561,6.572584,2158.600098,144.9,9.086757,1.5,9.9
1743150983.434000,45.363438,6.572709,2158.600098,146.6,8.697098,1.5,9.9
1743150985.434000,45.363319,6.572822,2158.600098,148.2,8.123360,1.6,9.9
1743150987.433000,45.363209,6.572935,2158.600098,149.9,7.704064,1.5,9.9
1743150989.434000,45.363118,6.573040,2158.600098,128.3,5.881368,1.6,9.9
1743150993.434000,45.363125,6.573193,2158.600098,68.7,3.475705,1.2,10.3
1743150995.435000,45.363212,6.573316,2155.214304,55.7,6.685976,1.2,10.3
1743150997.434000,45.363310,6.573534,2148.511417,54.2,9.028504,1.1,9.9
1743150998.433000,45.363373,6.573632,2141.954622,26.4,8.577246,1.0,9.9
1743151000.435000,45.363508,6.573774,2135.363995,28.1,9.103599,0.9,9.9
1743151002.434000,45.363592,6.573984,2129.974382,39.6,9.167417,0.9,9.9
1743151004.434000,45.363746,6.573983,2122.963789,343.1,8.770238,1.0,9.9
1743151006.434000,45.363900,6.573962,2118.710048,0.7,9.281862,1.0,8.7
1743151008.434000,45.364006,6.574020,2110.828480,11.0,8.226823,1.0,6.2
1743151010.435000,45.364099,6.573943,2105.385785,312.1,6.371859,1.0,4.8
1743151013.434000,45.364184,6.573802,2098.511836,312.3,5.838404,1.1,3.8
1743151015.434000,45.364287,6.573834,2094.712812,37.4,6.824351,0.9,3.8
1743151017.435000,45.364404,6.573816,2089.499897,319.2,6.705762,0.8,3.8
1743151019.434000,45.364500,6.573739,2085.660223,342.0,7.449290,0.9,3.8
1743151021.434000,45.364621,6.573785,2080.945830,40.2,7.186574,1.0,3.8
1743151023.434000,45.364735,6.573798,2070.897912,330.9,6.582860,1.0,3.8
1743151025.433000,45.364821,6.573761,2071.894348,10.6,6.861996,1.1,3.8
1743151027.434000,45.364914,6.573850,2062.549371,17.9,7.428852,0.9,3.8
1743151029.434000,45.365015,6.573826,2063.113901,359.9,6.195257,1.1,3.8
1743151031.434000,45.365116,6.573929,2058.650496,36.2,7.618945,1.1,3.8
1743151033.434000,45.365210,6.573921,2055.945073,330.1,4.902152,1.1,3.8
1743151035.434000,45.365301,6.573948,2052.618927,47.9,5.871956,1.1,3.8
1743151037.434000,45.365394,6.574013,2048.175135,351.1,6.715240,1.1,3.8
1743151039.434000,45.365502,6.574009,2045.854783,20.9,7.590270,1.1,3.8
1743151041.434000,45.365613,6.574114,2039.559881,7.1,7.682498,1.2,3.8
1743151043.434000,45.365712,6.574135,2036.015275,34.7,6.301726,1.1,3.8
1743151045.434000,45.365760,6.574272,2031.709795,68.0,6.352020,1.0,3.8
1743151047.434000,45.365852,6.574337,2027.909777,14.1,5.711032,1.0,3.8
1743151049.433000,45.365925,6.574460,2021.882765,82.7,7.131705,0.9,3.8
1743151051.434000,45.365964,6.574604,2016.101649,28.7,7.624622,0.9,3.8
1743151053.434000,45.366077,6.574638,2011.561309,17.8,6.627770,0.9,3.8
1743151055.434000,45.366130,6.574784,2004.931012,83.9,6.668441,1.0,3.8
1743151057.433000,45.366202,6.574898,2000.641125,8.3,7.943700,0.9,3.8
1743151059.434000,45.366310,6.574960,1994.602713,53.5,7.948091,0.8,3.8
1743151061.433000,45.366376,6.575092,1987.302122,23.8,7.394289,0.9,3.8
1743151063.434000,45.366485,6.575171,1982.221412,54.2,8.678768,0.9,3.8
1743151065.434000,45.366558,6.575336,1973.818471,31.6,8.789558,0.9,3.8
1743151067.435000,45.366685,6.575421,1967.322890,41.7,9.496164,0.9,3.8
1743151069.435000,45.366743,6.575614,1960.173052,65.0,8.688573,1.0,3.8
1743151071.435000,45.366860,6.575696,1957.052718,19.0,8.069689,1.1,3.8
1743151073.435000,45.366914,6.575832,1948.060380,85.9,6.463262,0.8,3.8
1743151075.434000,45.366982,6.575944,1943.823625,13.3,7.459314,0.8,3.8
1743151077.433000,45.367076,6.575998,1939.440156,47.7,7.712318,0.8,3.8
1743151079.434000,45.367118,6.576148,1933.252704,48.1,7.675758,0.7,3.8
1743151081.434000,45.367236,6.576197,1927.439365,4.1,6.085743,0.8,3.8
1743151083.434000,45.367311,6.576301,1919.021781,74.8,6.530103,0.8,3.8
1743151085.434000,45.367385,6.576413,1914.287289,11.4,7.602860,0.8,3.8
1743151087.434000,45.367487,6.576463,1909.017987,57.1,7.031118,0.9,3.8
1743151089.434000,45.367569,6.576572,1904.611003,4.6,7.813275,0.9,3.8
1743151091.434000,45.367720,6.576588,1903.782077,25.9,9.231580,1.0,3.8
1743151093.435000,45.367864,6.576701,1898.160116,8.2,9.742917,1.0,3.8
1743151095.434000,45.368020,6.576715,1894.405454,12.7,10.043905,0.9,3.8
1743151097.435000,45.368135,6.576868,1889.606904,63.5,8.255966,1.0,3.8
1743151099.433000,45.368255,6.576978,1885.641614,8.6,8.239598,1.0,3.8
1743151101.434000,45.368372,6.577054,1883.093599,11.5,7.373368,1.0,3.8
1743151103.434000,45.368518,6.577046,1879.712416,353.9,8.860952,0.9,3.8
1743151105.434000,45.368644,6.577144,1874.306886,53.2,7.604070,0.9,3.8
1743151107.434000,45.368754,6.577234,1869.814009,3.8,7.632312,0.7,3.8
1743151109.434000,45.368888,6.577213,1863.502379,1.9,8.363480,0.7,3.8
1743151111.435000,45.369006,6.577297,1858.534605,13.2,7.697288,0.7,3.8
1743151113.434000,45.369142,6.577289,1847.460627,352.3,9.096272,1.0,3.8
1743151115.433000,45.369306,6.577314,1840.005577,7.9,10.170283,1.0,3.8
1743151117.433000,45.369443,6.577231,1832.797601,321.5,8.992065,1.0,3.8
1743151119.434000,45.369589,6.577197,1829.202053,12.4,8.580740,1.0,3.8
1743151121.434000,45.369720,6.577142,1822.734501,331.2,8.396987,0.9,3.8
1743151123.434000,45.369860,6.577073,1815.726603,4.6,9.005601,1.0,3.8
1743151125.434000,45.370006,6.577126,1814.801835,13.0,8.649466,1.0,3.8
1743151127.434000,45.370156,6.577067,1804.130312,5.3,9.914775,1.0,3.8
1743151129.434000,45.370325,6.577109,1797.495700,353.8,10.867226,0.9,3.8
1743151130.434000,45.370418,6.577122,1790.948216,16.0,11.722608,0.9,3.8
1743151132.434000,45.370566,6.577243,1786.694272,13.0,10.402879,0.8,3.8
1743151134.434000,45.370717,6.577323,1783.025562,48.0,9.248744,0.8,3.8
1743151136.434000,45.370816,6.577493,1779.332028,32.0,9.184246,0.9,3.8
1743151138.434000,45.370934,6.577600,1776.047956,56.0,8.271996,1.0,3.8
1743151140.434000,45.370992,6.577784,1770.717127,52.0,8.992767,1.1,3.8
1743151142.433000,45.371105,6.577925,1767.058580,46.0,8.935623,1.0,3.8
1743151144.433000,45.371211,6.578114,1762.697831,35.0,10.477838,0.9,3.8
1743151145.434000,45.371297,6.578160,1758.577184,11.0,10.704897,1.2,3.8
1743151146.434000,45.371395,6.578199,1755.774972,13.0,12.315578,1.2,3.8
1743151147.435000,45.371493,6.578213,1752.426971,359.0,11.422755,1.2,3.8
1743151149.434000,45.371651,6.578232,1747.774836,24.0,8.662196,1.1,3.8
1743151151.435000,45.371768,6.578300,1748.344320,11.0,7.812896,0.9,3.8
1743151153.434000,45.371905,6.578372,1743.560839,40.0,8.867269,0.9,3.8
1743151155.434000,45.372066,6.578453,1738.884813,5.0,10.481782,0.9,3.8
1743151156.433000,45.372148,6.578507,1736.792526,33.0,10.422586,1.0,3.8
1743151158.434000,45.372207,6.578680,1733.436692,94.0,7.277421,0.9,3.8
1743151160.435000,45.372171,6.578841,1730.076176,110.0,8.651801,0.8,3.8
1743151162.435000,45.372090,6.579006,1726.275550,138.0,7.945629,0.8,3.8
1743151164.434000,45.372031,6.579186,1721.727794,118.0,8.393996,0.8,3.8
1743151166.434000,45.371931,6.579285,1715.634226,134.0,7.707832,1.3,5.0
1743151168.434000,45.371870,6.579445,1715.470053,139.0,7.098516,1.0,6.9
1743151170.434000,45.371770,6.579547,1711.748109,126.5,7.241617,1.3,8.9
1743151172.434000,45.371706,6.579716,1705.065779,121.9,7.607462,1.0,9.9
1743151174.435000,45.371650,6.579862,1707.922795,101.1,6.440596,1.1,9.9
1743151177.434000,45.371620,6.580010,1701.208762,1.3,4.587735,1.0,9.9
1743151186.434000,45.371625,6.580148,1697.082806,101.0,1.907040,1.2,10.0
1743151200.434000,45.371595,6.580288,1696.289551,126.6,3.493654,1.2,9.9
1743151203.434000,45.371568,6.580476,1694.500000,107.9,6.247399,1.4,9.9
1743151205.433000,45.371538,6.580657,1694.500000,123.9,6.765037,1.0,9.9
1743151207.434000,45.371477,6.580790,1694.500000,192.3,5.731508,1.0,9.9
1743151210.435000,45.371383,6.580814,1690.110519,237.1,2.657339,1.5,9.9
1743151217.434000,45.371291,6.580853,1691.191546,162.0,1.390095,1.3,9.9
1743151279.435000,45.371217,6.580775,1694.500000,267.2,1.059192,1.1,10.0
1743151283.435000,45.371208,6.580647,1694.500000,275.6,1.098774,0.8,9.9
1743151329.434000,45.371213,6.580778,1694.199951,108.0,0.463564,0.9,9.9
1743151453.433000,45.371072,6.580720,1694.500000,182.6,2.918136,0.9,10.0
1743151455.435000,45.370942,6.580692,1694.500000,180.3,3.392574,1.6,9.9
1743151457.434000,45.370841,6.580675,1696.590432,182.4,3.574630,2.0,9.9
1743151459.434000,45.370751,6.580665,1700.159470,181.6,3.730995,1.5,9.9
1743151462.435000,45.370625,6.580658,1704.016577,183.1,3.707656,1.1,9.9
1743151465.435000,45.370511,6.580650,1709.716180,184.4,3.785979,1.4,9.9
1743151468.434000,45.370405,6.580639,1715.699488,184.1,3.946322,1.4,9.9
1743151471.434000,45.370297,6.580625,1720.776360,185.2,4.035582,1.7,9.9
1743151474.434000,45.370195,6.580614,1725.799916,186.0,4.366776,1.8,9.9
1743151477.434000,45.370093,6.580604,1729.137314,186.0,4.082061,1.3,9.9
1743151480.434000,45.369989,6.580589,1731.663861,185.0,3.977732,1.2,9.9
1743151483.434000,45.369879,6.580578,1734.166914,185.0,4.065387,1.3,9.9
1743151486.434000,45.369776,6.580564,1737.944580,186.0,3.856402,2.2,9.9
1743151489.435000,45.369676,6.580545,1741.870878,185.0,4.164255,2.2,9.9
1743151492.434000,45.369576,6.580526,1745.342437,186.0,3.807187,1.0,9.9
1743151495.434000,45.369483,6.580514,1749.892120,185.0,3.924042,1.3,9.9
1743151498.434000,45.369386,6.580504,1754.119175,182.0,3.976042,1.3,9.9
1743151501.434000,45.369295,6.580496,1757.687296,185.0,3.823902,1.5,9.9
1743151504.435000,45.369198,6.580486,1762.742175,185.0,3.975849,1.4,9.9
1743151507.433000,45.369104,6.580471,1766.651576,185.0,3.897626,1.2,9.9
1743151510.434000,45.369006,6.580460,1769.897126,185.0,4.123691,1.1,9.9
1743151513.434000,45.368903,6.580452,1771.930006,186.0,4.093827,2.0,9.9
1743151516.434000,45.368801,6.580440,1775.449342,186.0,4.010886,1.5,9.9
1743151519.435000,45.368693,6.580425,1777.374209,185.0,3.894140,1.1,9.9
1743151522.434000,45.368590,6.580409,1781.633931,186.0,4.029953,1.4,9.9
1743151525.435000,45.368486,6.580398,1784.984451,185.0,3.896696,1.2,9.9
1743151528.434000,45.368386,6.580384,1788.093559,185.0,3.554098,1.4,9.9
1743151531.434000,45.368285,6.580369,1791.215519,185.0,3.982481,1.4,9.9
1743151534.435000,45.368180,6.580358,1793.031530,186.0,3.899449,1.1,9.9
1743151537.434000,45.368070,6.580350,1794.627686,185.0,3.865021,1.1,9.9
1743151540.435000,45.367961,6.580338,1796.908029,185.0,3.987606,1.9,9.9
1743151543.435000,45.367853,6.580324,1799.986072,185.0,3.871006,2.0,9.9
1743151546.434000,45.367750,6.580311,1802.918262,185.0,3.888147,1.5,9.9
1743151549.434000,45.367647,6.580300,1805.076892,185.0,3.840374,1.1,9.9
1743151552.435000,45.367543,6.580289,1809.137290,185.0,3.943742,1.3,9.9
1743151555.434000,45.367437,6.580277,1812.058863,186.0,3.938609,1.2,9.9
1743151558.434000,45.367339,6.580260,1814.673282,185.0,3.580449,1.4,9.9
1743151561.433000,45.367227,6.580248,1817.151046,185.0,4.094436,1.3,9.9
1743151564.434000,45.367109,6.580238,1818.879057,185.0,3.821785,1.1,9.9
1743151567.434000,45.366991,6.580224,1820.323654,185.0,3.912176,1.1,9.9
1743151570.433000,45.366885,6.580210,1822.505176,179.0,3.814335,1.6,9.9
1743151573.434000,45.366779,6.580201,1824.859360,185.0,3.679394,2.0,9.9
1743151576.435000,45.366682,6.580194,1828.025872,185.0,3.816911,1.5,9.9
1743151579.435000,45.366573,6.580190,1829.753161,179.0,3.998187,1.0,9.9
1743151582.433000,45.366462,6.580183,1833.115923,179.0,3.836703,1.3,9.9
1743151585.434000,45.366355,6.580169,1836.471270,184.0,3.901933,1.3,9.9
1743151588.434000,45.366251,6.580155,1838.735309,184.0,3.961875,1.5,9.9
1743151591.435000,45.366145,6.580142,1842.134882,184.9,4.016477,1.6,9.9
1743151594.434000,45.366038,6.580130,1846.752358,185.0,3.964065,1.1,6.9
1743151597.435000,45.365934,6.580116,1849.169226,186.2,4.022871,1.2,3.8
1743151600.434000,45.365824,6.580104,1852.046411,186.0,4.191460,1.1,3.8
1743151603.435000,45.365719,6.580092,1853.315767,186.0,4.126349,2.0,3.8
1743151606.435000,45.365611,6.580080,1855.238382,186.0,4.012748,2.0,3.8
1743151609.434000,45.365504,6.580070,1857.184462,186.0,4.069801,1.1,3.8
1743151612.434000,45.365398,6.580060,1860.503016,186.0,3.918868,1.3,3.8
1743151615.434000,45.365293,6.580050,1863.588240,186.0,3.941327,1.2,3.9
1743151618.434000,45.365184,6.580038,1865.872981,185.0,4.136454,1.5,4.1
1743151621.433000,45.365077,6.580028,1868.320074,185.0,3.974475,1.6,4.0
1743151624.434000,45.364968,6.580018,1871.718861,185.0,3.997564,1.1,3.9
1743151627.434000,45.364858,6.580010,1874.286111,184.0,4.042324,1.2,3.8
1743151630.433000,45.364753,6.580001,1876.982227,184.0,3.970170,1.2,3.8
1743151633.434000,45.364654,6.579990,1880.192443,184.0,3.874936,2.0,3.8
1743151636.434000,45.364555,6.579980,1882.608586,184.0,4.010237,1.5,3.8
1743151639.433000,45.364450,6.579967,1886.888482,184.0,4.014886,1.1,3.8
1743151642.434000,45.364348,6.579954,1890.966496,184.0,4.028210,1.2,3.8
1743151645.435000,45.364248,6.579938,1895.228161,187.0,4.001380,1.3,3.8
1743151648.434000,45.364146,6.579926,1898.089466,184.0,4.031947,1.2,3.8
1743151651.434000,45.364046,6.579915,1901.848594,181.0,4.246673,1.4,3.8
1743151654.434000,45.363946,6.579905,1907.323620,183.0,4.018274,1.3,3.8
1743151657.435000,45.363844,6.579885,1910.205465,186.0,4.019324,1.2,3.8
1743151660.434000,45.363746,6.579872,1913.550576,184.0,3.945713,1.1,3.8
1743151663.435000,45.363645,6.579859,1917.889230,191.5,4.027301,1.6,3.8
1743151666.434000,45.363542,6.579845,1922.037874,182.2,4.553667,2.0,3.8
1743151669.434000,45.363436,6.579836,1925.209643,186.1,4.121146,1.4,3.8
1743151672.433000,45.363337,6.579820,1930.262939,184.0,4.073784,1.0,3.8
1743151675.433000,45.363239,6.579806,1935.301910,185.0,3.983167,1.3,3.8
1743151678.432000,45.363139,6.579794,1940.212722,185.9,4.029753,1.3,3.8
1743151681.433000,45.363037,6.579783,1944.267817,187.9,4.104389,1.5,3.8
1743151684.434000,45.362941,6.579770,1949.598432,189.0,4.001009,1.6,3.8
1743151687.433000,45.362841,6.579758,1954.239174,189.7,4.016079,1.1,3.8
1743151690.433000,45.362743,6.579749,1958.707238,189.0,3.937466,1.2,3.8
1743151693.434000,45.362648,6.579740,1963.091363,188.2,3.932400,1.1,3.8
1743151696.433000,45.362550,6.579730,1968.700912,188.0,3.989333,2.0,3.8
1743151699.434000,45.362453,6.579720,1973.504223,187.9,4.038552,1.5,3.8
1743151702.433000,45.362355,6.579711,1979.532743,187.0,3.925337,1.1,3.8
1743151705.433000,45.362256,6.579699,1985.044324,187.0,4.083139,1.3,3.8
1743151708.433000,45.362156,6.579689,1991.851400,187.0,4.022767,1.3,3.8
1743151711.434000,45.362060,6.579680,1996.939728,185.0,4.025048,1.5,3.8
1743151714.433000,45.361963,6.579669,2002.941836,186.0,4.025029,1.6,3.8
1743151717.434000,45.361858,6.579656,2009.210720,187.0,4.566562,1.1,3.8
1743151720.433000,45.361757,6.579644,2011.702051,186.0,4.279249,1.2,3.8
1743151723.434000,45.361654,6.579636,2015.445005,185.0,4.062960,1.2,3.8
1743151726.432000,45.361550,6.579628,2019.074914,185.0,3.965893,2.0,3.8
1743151729.433000,45.361451,6.579619,2022.886394,185.0,3.823807,2.0,3.8
1743151732.433000,45.361351,6.579608,2026.606322,183.9,3.995132,1.1,5.0
1743151735.433000,45.361251,6.579596,2031.871669,184.0,4.002890,1.3,8.7
1743151738.434000,45.361147,6.579584,2035.957398,184.1,4.323073,1.3,9.9
1743151741.433000,45.361041,6.579572,2036.984083,184.0,4.149217,1.5,9.9
1743151744.433000,45.360934,6.579560,2038.878196,188.0,4.108633,1.7,9.9
1743151747.432000,45.360826,6.579544,2041.869259,186.1,3.986860,1.1,9.9
1743151750.434000,45.360719,6.579531,2043.861603,185.1,4.014021,1.0,9.9
1743151753.433000,45.360612,6.579520,2045.045733,184.1,4.006580,1.1,9.9
1743151756.433000,45.360507,6.579510,2047.976993,184.0,4.010303,2.1,9.9
1743151759.434000,45.360403,6.579496,2050.326470,184.0,4.015628,2.0,9.9
1743151762.433000,45.360298,6.579482,2052.132252,184.0,3.958700,1.1,9.9
1743151765.434000,45.360195,6.579472,2056.071709,184.0,3.954454,1.3,9.9
1743151768.433000,45.360095,6.579458,2059.962071,184.0,4.010261,1.3,9.9
1743151771.433000,45.359991,6.579444,2062.431003,184.0,4.030468,1.2,9.9
1743151774.433000,45.359888,6.579433,2065.940954,184.0,4.050415,1.2,9.9
1743151777.433000,45.359783,6.579422,2068.682621,184.0,4.023716,1.2,9.9
1743151780.433000,45.359680,6.579412,2070.722071,184.0,3.954858,1.1,9.9
1743151783.433000,45.359578,6.579401,2074.488306,184.0,3.982041,1.2,9.9
1743151786.433000,45.359476,6.579390,2077.133380,184.0,3.860790,1.7,9.9
1743151789.433000,45.359370,6.579378,2080.984357,184.0,4.036434,1.6,9.9
1743151792.433000,45.359264,6.579366,2084.602950,184.0,4.056315,1.2,9.9
1743151795.432000,45.359154,6.579353,2087.045595,183.0,4.077328,1.5,9.9
1743151798.433000,45.359047,6.579341,2088.916829,181.4,4.094070,1.5,9.9
1743151801.433000,45.358940,6.579325,2089.828613,185.0,4.007745,1.8,7.9
1743151804.434000,45.358834,6.579311,2091.831600,188.0,3.946840,1.5,4.8
1743151807.433000,45.358730,6.579298,2092.503107,188.0,3.994731,1.4,3.8
1743151810.433000,45.358623,6.579286,2093.980822,185.1,3.960815,1.5,3.8
1743151813.432000,45.358519,6.579277,2095.532334,185.0,3.971233,1.8,3.8
1743151816.433000,45.358414,6.579268,2097.548348,184.1,4.019586,1.8,3.8
1743151819.433000,45.358306,6.579258,2099.333964,184.0,4.005278,1.6,3.8
1743151822.432000,45.358201,6.579247,2101.667080,184.0,3.951921,1.4,3.8
1743151825.433000,45.358095,6.579238,2105.061258,184.0,4.011494,1.6,3.8
1743151828.433000,45.357990,6.579225,2107.426667,183.0,4.031705,1.6,3.8
1743151831.434000,45.357886,6.579214,2109.682647,183.0,4.012409,2.0,3.8
1743151834.433000,45.357784,6.579199,2112.651188,183.0,4.038962,2.1,3.8
1743151837.433000,45.357681,6.579185,2115.241135,183.1,3.942748,1.1,3.8
1743151840.432000,45.357574,6.579173,2117.471267,184.0,4.127688,1.1,3.8
1743151843.433000,45.357469,6.579161,2118.604218,183.0,4.043078,1.6,3.8
1743151846.433000,45.357366,6.579146,2120.132614,183.0,4.062644,1.5,3.8
1743151849.433000,45.357261,6.579134,2122.169658,183.0,3.996765,1.1,3.8
1743151852.433000,45.357153,6.579121,2124.716050,183.0,4.012564,1.1,3.8
1743151855.432000,45.357046,6.579108,2127.401865,183.0,4.037847,1.2,3.8
1743151858.433000,45.356940,6.579096,2129.359086,183.0,3.990376,1.5,3.8
1743151861.433000,45.356833,6.579084,2131.755764,184.0,4.000237,1.6,3.8
1743151864.433000,45.356726,6.579071,2134.045740,183.0,4.082894,1.2,3.8
1743151867.433000,45.356620,6.579056,2134.522624,183.0,3.993391,2.0,3.8
1743151870.432000,45.356515,6.579038,2138.457887,184.0,4.021246,1.6,3.8
1743151873.433000,45.356410,6.579023,2140.482690,186.0,4.005929,1.9,3.8
1743151876.434000,45.356308,6.579013,2143.756755,183.2,3.962617,1.2,3.8
1743151879.433000,45.356203,6.579004,2147.039720,183.1,3.972971,1.1,3.8
1743151882.433000,45.356097,6.578990,2151.070913,183.0,4.031275,1.4,3.8
1743151885.433000,45.355987,6.578975,2152.757704,183.0,4.032981,1.3,3.8
1743151888.433000,45.355879,6.578962,2154.069914,185.0,4.013417,1.6,3.8
1743151891.433000,45.355773,6.578948,2155.812501,184.0,3.997524,1.4,3.8
1743151894.433000,45.355667,6.578935,2156.851144,184.0,3.920183,1.7,3.8
1743151897.433000,45.355560,6.578924,2158.811829,184.7,3.966257,2.1,3.8
1743151900.433000,45.355452,6.578911,2161.507139,184.0,3.927241,1.9,3.8
1743151903.433000,45.355346,6.578901,2164.344389,184.0,3.974576,1.8,3.8
1743151906.433000,45.355241,6.578894,2166.682656,182.0,4.110918,1.1,3.8
1743151909.433000,45.355135,6.578884,2166.779341,182.0,3.985564,1.1,3.9
1743151912.432000,45.355026,6.578877,2166.702829,183.0,4.035075,1.3,3.9
1743151915.433000,45.354916,6.578868,2166.647393,182.0,3.995592,1.5,3.8
1743151918.434000,45.354808,6.578856,2166.107107,183.0,3.951257,1.4,3.8
1743151921.433000,45.354701,6.578843,2164.573373,183.0,4.004010,1.6,3.8
1743151924.433000,45.354594,6.578833,2164.735316,182.0,3.985249,2.0,3.8
1743151927.433000,45.354490,6.578821,2166.008740,182.1,3.990116,1.3,3.8
1743151930.432000,45.354383,6.578807,2165.881004,182.9,4.041785,1.8,3.8
1743151933.433000,45.354275,6.578792,2165.587791,183.8,3.986913,2.3,3.8
1743151936.433000,45.354167,6.578777,2167.001113,184.0,3.968960,1.1,3.8
1743151939.432000,45.354060,6.578762,2167.001113,183.0,4.042533,1.1,3.8
