1671353798.538000,45.316542,6.550699,2116.693700,53.0,3.695740,2.5,4.0
1671353801.540000,45.316606,6.550813,2121.135183,51.0,4.042402,2.5,4.0
1671353804.530000,45.316669,6.550933,2122.763365,51.0,3.946738,2.6,4.0
1671353807.539000,45.316733,6.551052,2124.805746,53.0,3.917958,2.5,4.0
1671353810.543000,45.316796,6.551167,2127.857446,54.0,3.885640,2.5,4.0
1671353813.533000,45.316863,6.551286,2130.368880,51.0,3.887242,2.5,4.0
1671353816.521000,45.316925,6.551402,2131.234342,51.0,3.876962,2.5,3.8
1671353819.531000,45.316989,6.551518,2137.088691,52.0,3.871300,2.5,3.3
1671353822.544000,45.317052,6.551632,2140.856021,53.0,3.855339,2.8,3.1
1671353825.532000,45.317114,6.551749,2143.487043,52.0,3.847612,2.6,3.5
1671353828.533000,45.317175,6.551866,2148.499813,52.0,3.831472,2.5,3.5
1671353831.566000,45.317246,6.551998,2152.879553,52.0,3.817712,2.5,3.3
1671353835.536000,45.317319,6.552133,2158.082477,51.0,3.793349,2.7,3.2
1671353838.530000,45.317382,6.552251,2159.522964,52.0,3.782615,2.4,3.2
1671353841.547000,45.317447,6.552378,2166.228586,52.0,3.761614,2.5,3.2
1671353845.542000,45.317519,6.552512,2170.783374,53.0,3.739119,2.5,3.3
1671353848.534000,45.317578,6.552620,2177.552029,52.9,3.715115,2.6,3.8
1671353851.534000,45.317650,6.552752,2180.220596,52.0,3.763951,2.6,3.1
1671353854.545000,45.317708,6.552858,2181.533606,52.0,3.786600,2.6,3.0
1671353857.524000,45.317774,6.552982,2184.424784,52.0,3.821656,2.4,3.0
1671353860.531000,45.317834,6.553092,2187.140266,52.0,3.843263,2.5,3.0
1671353863.552000,45.317901,6.553214,2189.323218,52.0,3.854673,2.6,3.3
1671353866.529000,45.317962,6.553327,2190.866128,52.0,3.855636,2.5,4.5
1671353869.533000,45.318026,6.553445,2194.879920,53.0,3.862226,2.5,4.9
1671353872.555000,45.318092,6.553568,2197.010293,51.1,3.859660,2.5,3.3
1671353875.552000,45.318153,6.553679,2198.695588,52.0,3.859266,2.5,3.9
1671353878.555000,45.318214,6.553794,2204.339417,53.0,3.844671,2.5,5.0
1671353881.560000,45.318283,6.553921,2208.119897,53.0,3.847032,2.8,3.4
1671353884.537000,45.318341,6.554030,2209.533816,52.0,3.854141,2.6,3.6
1671353887.526000,45.318403,6.554148,2212.587557,52.0,3.863366,2.5,3.9
1671353890.529000,45.318465,6.554263,2216.004712,52.0,3.862892,2.5,3.9
1671353893.529000,45.318531,6.554384,2219.628789,52.0,3.871345,2.6,3.4
1671353896.548000,45.318594,6.554507,2220.929178,52.0,3.860397,2.5,3.4
1671353899.539000,45.318652,6.554616,2224.960257,51.0,3.848650,2.5,3.9
1671353902.540000,45.318717,6.554732,2228.874219,52.0,3.767876,2.5,3.4
1671353905.537000,45.318774,6.554845,2233.926318,52.0,3.690289,2.5,3.0
1671353908.539000,45.318830,6.554951,2242.819840,52.0,3.617098,2.5,3.0
1671353911.538000,45.318888,6.555056,2250.007784,52.0,3.560178,2.8,3.5
1671353914.529000,45.318943,6.555157,2254.609957,52.0,3.503483,2.6,3.1
1671353917.539000,45.318999,6.555260,2262.329346,52.0,3.469905,2.5,3.5
1671353921.541000,45.319072,6.555393,2272.103837,51.0,3.426686,2.5,3.4
1671353924.540000,45.319128,6.555493,2278.340599,52.0,3.396496,2.9,3.5
1671353928.530000,45.319204,6.555625,2285.737389,53.0,3.384845,2.5,3.8
1671353931.530000,45.319266,6.555739,2291.781403,52.0,3.495887,2.4,3.1
1671353934.521000,45.319329,6.555858,2294.701080,52.0,3.582711,2.5,3.1
1671353937.556000,45.319397,6.555988,2300.348755,51.0,3.632758,2.6,3.6
1671353941.534000,45.319470,6.556123,2306.202690,52.0,3.681581,2.8,3.5
1671353944.530000,45.319532,6.556242,2309.678129,52.0,3.700280,2.6,3.6
1671353947.552000,45.319600,6.556367,2314.109274,53.0,3.719885,2.5,3.3
1671353951.536000,45.319674,6.556503,2319.913497,52.0,3.721889,2.5,2.8
1671353954.524000,45.319737,6.556619,2323.470451,52.0,3.723032,2.9,3.6
1671353957.548000,45.319802,6.556743,2326.446649,52.0,3.694944,2.4,3.9
1671353960.531000,45.319857,6.556847,2332.267609,52.0,3.715315,2.5,3.8
1671353963.517000,45.319914,6.556960,2335.068834,52.0,3.746604,2.5,3.6
1671353966.524000,45.319970,6.557075,2339.775737,52.0,3.760096,2.9,3.8
1671353969.532000,45.320030,6.557192,2344.102267,52.0,3.763987,2.5,3.9
1671353972.540000,45.320096,6.557314,2348.251407,52.0,3.768685,2.7,3.9
1671353975.528000,45.320155,6.557421,2352.089718,52.0,3.765525,2.5,3.9
1671353978.518000,45.320219,6.557536,2356.001813,52.0,3.762778,2.5,3.6
1671353981.535000,45.320280,6.557648,2359.888536,52.0,3.755404,2.5,3.2
1671353984.529000,45.320342,6.557761,2364.085116,54.0,3.754811,2.7,2.7
1671353987.554000,45.320401,6.557871,2366.359046,52.0,3.774964,2.5,4.9
1671353990.526000,45.320466,6.557990,2370.871111,52.0,3.802841,2.4,5.1
1671353993.532000,45.320537,6.558112,2373.183683,51.0,3.819413,2.5,3.9
1671353996.530000,45.320598,6.558227,2377.642253,52.0,3.832288,2.6,3.9
1671353999.532000,45.320663,6.558346,2381.351467,53.0,3.838623,2.6,3.3
1671354002.550000,45.320731,6.558473,2383.755501,52.0,3.837458,2.6,3.6
1671354005.526000,45.320789,6.558582,2388.147657,52.0,3.832215,2.4,3.9
1671354008.545000,45.320855,6.558701,2391.344478,52.0,3.839585,2.5,3.8
1671354011.545000,45.320916,6.558809,2394.709748,52.0,3.838647,2.7,3.5
1671354014.562000,45.320980,6.558920,2398.840664,50.0,3.822669,2.6,3.9
1671354017.554000,45.321045,6.559036,2400.453276,52.0,3.816546,2.5,3.9
1671354020.554000,45.321103,6.559144,2406.044528,53.0,3.809656,2.4,3.9
1671354023.545000,45.321164,6.559260,2409.747103,52.0,3.798258,2.5,3.9
1671354026.529000,45.321226,6.559378,2415.240938,53.0,3.791773,2.6,3.9
1671354029.535000,45.321286,6.559494,2420.556237,52.0,3.792739,2.6,3.5
1671354032.534000,45.321347,6.559612,2423.972386,53.0,3.779840,2.6,3.5
1671354035.537000,45.321411,6.559725,2428.508073,52.0,3.767117,2.4,3.5
1671354038.542000,45.321473,6.559840,2433.421804,52.0,3.744148,2.5,3.1
1671354041.536000,45.321534,6.559954,2439.622658,52.0,3.728100,2.7,2.8
1671354044.531000,45.321594,6.560066,2441.674914,52.0,3.715039,2.6,3.3
1671354047.539000,45.321660,6.560188,2443.859834,52.0,3.747531,2.5,3.5
1671354050.523000,45.321720,6.560294,2450.001939,51.0,3.777995,2.4,3.6
1671354053.521000,45.321785,6.560414,2451.356248,53.0,3.788987,2.5,3.8
1671354056.526000,45.321852,6.560543,2456.895143,52.0,3.787073,2.6,3.6
1671354059.529000,45.321908,6.560644,2461.161452,52.0,3.789373,2.6,3.2
1671354062.515000,45.321971,6.560761,2464.228202,52.0,3.771263,2.6,2.8
1671354065.530000,45.322031,6.560868,2469.325838,52.0,3.765002,2.4,3.7
1671354068.532000,45.322096,6.560989,2471.035508,52.0,3.792557,2.5,3.8
1671354071.549000,45.322167,6.561120,2473.128074,53.0,3.826535,2.7,3.6
1671354074.526000,45.322225,6.561224,2475.933895,51.7,3.844785,2.6,3.3
1671354077.539000,45.322293,6.561346,2475.884038,51.0,3.856392,2.5,3.6
1671354081.545000,45.322380,6.561500,2481.873938,52.0,3.853686,2.5,2.7
1671354084.530000,45.322439,6.561604,2484.423792,51.9,3.827339,2.6,2.9
1671354087.531000,45.322503,6.561722,2491.630397,52.0,3.791732,2.5,2.7
1671354090.529000,45.322560,6.561827,2497.242659,52.0,3.761256,2.8,3.1
1671354093.528000,45.322620,6.561936,2502.489326,52.0,3.733094,2.6,2.7
1671354096.533000,45.322680,6.562048,2506.600578,53.0,3.716813,2.5,3.1
1671354099.525000,45.322740,6.562160,2512.215972,52.0,3.696002,2.5,3.1
1671354102.521000,45.322800,6.562271,2517.609733,52.0,3.678616,2.6,1.9
1671354105.543000,45.322860,6.562381,2521.927195,53.0,3.656138,2.6,2.9
1671354108.527000,45.322919,6.562490,2527.497135,53.0,3.640167,2.5,3.9
1671354111.553000,45.322987,6.562614,2532.581300,52.0,3.624325,2.5,3.9
1671354115.536000,45.323058,6.562744,2541.414971,52.0,3.601830,2.9,2.9
1671354118.519000,45.323118,6.562854,2547.666214,52.0,3.582922,2.5,1.9
1671354121.531000,45.323183,6.562973,2552.896926,52.0,3.583405,2.7,3.2
1671354124.517000,45.323238,6.563076,2555.572487,53.0,3.647002,2.5,3.4
1671354127.527000,45.323304,6.563200,2560.221905,52.0,3.701757,2.5,3.3
1671354130.522000,45.323363,6.563309,2563.936175,52.0,3.735169,2.5,3.3
1671354133.547000,45.323426,6.563428,2567.131738,51.0,3.761463,2.8,3.6
1671354136.549000,45.323494,6.563552,2567.895675,52.0,3.771653,2.4,3.9
1671354139.532000,45.323549,6.563654,2573.515303,52.0,3.775523,2.5,3.4
1671354142.528000,45.323614,6.563774,2575.597369,52.0,3.777925,2.6,3.4
1671354145.538000,45.323673,6.563883,2580.226768,52.0,3.782608,2.6,3.5
1671354148.530000,45.323735,6.564000,2586.890423,52.0,3.778175,2.5,2.5
1671354151.562000,45.323803,6.564124,2589.799545,52.0,3.771421,2.6,1.9
1671354154.521000,45.323860,6.564227,2591.037060,51.0,3.801020,2.5,2.9
1671354157.517000,45.323929,6.564353,2594.461754,52.0,3.853090,2.7,3.2
1671354160.530000,45.323990,6.564468,2597.336061,52.0,3.882758,2.9,3.9
1671354163.540000,45.324057,6.564585,2597.313910,52.0,3.877438,2.6,3.6
1671354166.525000,45.324129,6.564713,2596.588719,51.0,3.906365,2.4,3.5
1671354170.533000,45.324200,6.564865,2597.631430,50.9,3.895418,2.4,3.8
1671354175.543000,45.324265,6.564983,2598.405119,45.6,3.278519,2.5,3.8
1671354180.531000,45.324342,6.565077,2597.899985,37.6,2.878436,2.5,4.0
1671354183.527000,45.324424,6.565162,2595.923307,44.6,3.139956,2.5,3.8
1671354187.520000,45.324470,6.565301,2596.960881,73.3,3.073297,2.5,3.5
1671354194.518000,45.324563,6.565375,2593.178921,11.6,2.574996,2.4,3.6
1671354198.544000,45.324654,6.565425,2593.900003,30.0,2.621405,2.4,3.8
1671354201.551000,45.324732,6.565493,2593.575961,39.0,2.825403,2.4,3.6
1671354207.477000,45.324806,6.565584,2590.407532,38.8,1.224425,2.5,4.3
1671354238.529000,45.324905,6.565586,2586.506181,36.3,1.538175,2.5,3.7
1671354241.532000,45.325024,6.565675,2581.139236,16.1,4.120221,2.4,3.8
1671354243.529000,45.325149,6.565698,2580.218286,3.0,8.079953,2.4,3.6
1671354244.541000,45.325240,6.565701,2577.854519,1.2,8.673161,2.4,3.5
1671354246.551000,45.325408,6.565673,2574.352087,350.2,9.264719,2.4,3.3
1671354248.541000,45.325572,6.565585,2574.682614,337.1,9.322881,2.4,4.0
1671354250.540000,45.325741,6.565491,2570.840894,341.0,10.741254,2.4,4.0
1671354251.526000,45.325837,6.565446,2569.175147,340.0,11.336798,2.4,4.0
1671354252.523000,45.325936,6.565392,2567.537677,337.0,11.733328,2.4,4.0
1671354253.543000,45.326037,6.565329,2564.777726,336.2,12.245144,2.4,4.0
1671354254.528000,45.326128,6.565257,2562.881846,328.2,11.771729,2.4,4.0
1671354255.532000,45.326220,6.565184,2561.040425,333.0,12.428983,2.4,4.0
1671354256.532000,45.326321,6.565114,2560.189541,336.7,12.882838,2.4,4.0
1671354257.523000,45.326430,6.565045,2557.332650,337.0,13.283831,2.4,4.0
1671354258.530000,45.326541,6.564978,2557.576240,332.2,12.811539,2.4,4.0
1671354259.528000,45.326644,6.564900,2556.007528,331.0,12.874031,2.4,4.3
1671354260.539000,45.326748,6.564824,2554.290047,333.9,12.798086,2.4,4.8
1671354261.536000,45.326856,6.564754,2552.955883,334.0,13.257215,2.4,5.2
1671354262.558000,45.326964,6.564679,2550.680811,332.0,13.312653,2.6,5.6
1671354263.531000,45.327065,6.564602,2548.639706,322.6,12.105120,2.6,5.7
1671354264.529000,45.327141,6.564493,2547.436304,310.2,12.022590,2.6,6.0
1671354265.557000,45.327205,6.564368,2545.124722,300.0,11.579302,2.6,6.0
1671354266.527000,45.327263,6.564240,2543.768361,303.5,11.622540,2.6,5.7
1671354267.552000,45.327337,6.564131,2543.016805,316.2,11.406210,2.6,5.3
1671354268.552000,45.327418,6.564040,2544.058611,320.0,11.321476,2.5,4.8
1671354269.551000,45.327497,6.563947,2540.099161,313.2,11.513663,2.5,4.4
1671354270.569000,45.327568,6.563840,2538.303936,313.0,11.810834,2.4,4.0
1671354271.540000,45.327644,6.563732,2536.637808,315.0,12.245157,2.4,4.0
1671354272.532000,45.327722,6.563625,2535.781377,317.0,12.234773,2.5,4.0
1671354273.527000,45.327804,6.563523,2532.622620,319.0,12.060988,2.4,4.0
1671354274.534000,45.327885,6.563426,2531.108968,325.5,12.007811,2.4,4.0
1671354275.515000,45.327972,6.563351,2527.914653,332.9,11.000123,2.4,4.0
1671354276.519000,45.328066,6.563299,2528.079700,338.0,11.509235,2.4,4.0
1671354277.544000,45.328165,6.563247,2526.484280,337.0,11.652869,2.4,4.0
1671354278.523000,45.328259,6.563188,2526.907555,335.0,11.602953,2.4,4.0
1671354279.517000,45.328354,6.563121,2525.975368,333.0,11.812681,2.4,4.0
1671354280.537000,45.328448,6.563045,2525.027864,328.0,11.976425,2.4,4.0
1671354281.515000,45.328529,6.562955,2521.317450,320.1,11.568230,2.4,4.0
1671354282.517000,45.328598,6.562848,2520.679680,311.0,11.248037,2.4,4.0
1671354283.532000,45.328662,6.562737,2519.211200,313.7,11.367962,2.4,4.0
1671354284.526000,45.328737,6.562633,2518.622732,319.9,12.346655,2.4,4.0
1671354285.517000,45.328828,6.562531,2516.675507,320.0,13.228753,2.4,4.0
1671354286.532000,45.328929,6.562418,2515.841275,320.0,14.710088,2.4,4.0
1671354287.536000,45.329035,6.562282,2510.086493,315.2,15.918052,2.4,4.0
1671354288.528000,45.329142,6.562130,2504.499759,305.1,17.223696,2.4,4.0
1671354289.531000,45.329234,6.561944,2499.109434,293.7,17.940428,2.4,4.4
1671354290.529000,45.329295,6.561727,2493.620758,293.0,17.928905,2.4,4.8
1671354291.543000,45.329353,6.561509,2491.272086,297.0,16.309504,2.8,5.2
1671354292.549000,45.329416,6.561324,2490.804307,301.0,14.436382,2.8,5.6
1671354293.552000,45.329464,6.561152,2489.397742,285.4,14.033837,2.8,6.0
1671354294.522000,45.329479,6.560977,2487.673767,274.2,12.800944,2.8,6.0
1671354295.534000,45.329485,6.560821,2488.161103,284.7,11.289684,2.6,6.0
1671354296.538000,45.329520,6.560702,2487.866869,296.4,9.762239,2.6,6.0
1671354298.526000,45.329571,6.560471,2486.221754,278.1,11.020536,2.4,6.0
1671354299.538000,45.329586,6.560329,2483.392517,283.0,11.816561,2.4,6.0
1671354300.536000,45.329626,6.560184,2481.674623,294.8,12.382829,2.4,6.0
1671354301.521000,45.329682,6.560045,2480.597436,296.8,12.666280,2.4,6.0
1671354302.528000,45.329744,6.559899,2478.852361,298.7,12.939333,2.4,6.0
1671354303.536000,45.329813,6.559757,2476.722073,304.7,13.293574,2.4,6.0
1671354304.531000,45.329891,6.559626,2476.082296,310.4,13.906545,2.4,6.0
1671354305.528000,45.329983,6.559505,2474.094162,316.0,13.873471,2.4,6.0
1671354306.525000,45.330079,6.559389,2471.811793,319.7,13.232355,2.4,6.0
1671354307.524000,45.330175,6.559287,2469.451364,323.0,12.731373,2.4,6.0
1671354308.529000,45.330270,6.559190,2465.900504,324.0,12.633820,2.4,6.0
1671354309.536000,45.330363,6.559097,2464.855294,327.0,11.638336,2.4,6.4
1671354310.535000,45.330456,6.559026,2464.665859,331.9,11.290799,2.4,6.4
1671354311.530000,45.330549,6.558972,2464.253974,336.0,11.019571,2.4,6.4
1671354312.534000,45.330643,6.558927,2463.188392,338.0,10.933480,2.4,6.4
1671354313.535000,45.330735,6.558887,2460.156125,342.0,10.765193,2.4,6.0
1671354314.517000,45.330830,6.558859,2461.165208,348.0,10.922816,2.4,5.7
1671354315.539000,45.330927,6.558844,2459.849924,354.0,10.555356,2.4,4.8
1671354316.535000,45.331019,6.558844,2458.444102,357.9,10.220432,2.4,4.4
1671354317.526000,45.331108,6.558852,2458.823866,3.0,10.346160,2.4,4.3
1671354318.540000,45.331199,6.558875,2457.482880,9.0,10.105690,2.4,4.0
1671354319.543000,45.331287,6.558902,2456.260318,7.0,9.809065,2.4,4.4
1671354321.542000,45.331466,6.558925,2453.573347,0.0,9.772484,2.8,5.2
1671354323.540000,45.331635,6.558913,2450.773141,355.1,9.343991,3.6,5.0
1671354325.520000,45.331799,6.558894,2450.581038,354.0,9.264419,2.8,4.7
1671354327.547000,45.331957,6.558855,2449.218056,334.7,8.216515,2.4,4.4
1671354329.540000,45.332027,6.558638,2443.618305,277.5,10.379572,2.5,5.2
1671354330.534000,45.332026,6.558499,2439.504987,276.9,11.993674,2.5,5.6
1671354331.541000,45.332056,6.558358,2435.944540,292.7,11.147592,2.5,6.0
1671354332.545000,45.332107,6.558222,2431.713518,279.5,13.575222,2.4,6.0
1671354333.533000,45.332110,6.558035,2426.134072,266.1,14.649364,2.4,6.0
1671354334.537000,45.332067,6.557838,2421.067983,255.6,14.736071,2.4,6.0
1671354335.526000,45.331990,6.557661,2418.004741,235.7,15.228271,2.4,6.0
1671354336.546000,45.331892,6.557499,2413.682145,231.1,15.836187,2.4,6.0
1671354337.551000,45.331803,6.557329,2411.648000,235.0,15.805095,2.4,5.6
1671354338.544000,45.331732,6.557150,2410.657303,242.8,15.426282,2.4,5.6
1671354339.547000,45.331702,6.556968,2407.270361,253.2,14.008286,2.4,5.6
1671354340.528000,45.331700,6.556789,2404.023589,255.9,13.093434,2.4,5.6
1671354341.527000,45.331733,6.556636,2400.665897,266.3,11.771070,2.4,5.7
1671354342.552000,45.331835,6.556524,2398.491559,314.6,11.774414,2.4,6.0
1671354343.539000,45.331929,6.556431,2396.436419,323.5,12.812948,2.4,6.0
1671354344.520000,45.332040,6.556353,2396.712330,328.7,12.939066,2.4,6.0
1671354345.544000,45.332152,6.556275,2394.751428,328.9,13.026434,2.4,6.0
1671354346.525000,45.332262,6.556196,2393.855487,327.9,13.526052,2.4,6.0
1671354347.558000,45.332386,6.556099,2389.581677,328.3,15.098166,2.4,6.0
1671354348.533000,45.332515,6.556006,2384.796216,332.0,16.175518,2.4,6.0
1671354349.526000,45.332652,6.555920,2382.232047,336.7,15.521162,10.6,6.0
1671354350.539000,45.332788,6.555843,2379.864105,335.6,15.149411,10.4,6.0
1671354351.537000,45.332914,6.555765,2377.995286,334.1,14.760177,9.6,6.0
1671354352.536000,45.333037,6.555696,2376.659906,336.4,14.494668,10.8,5.7
1671354353.535000,45.333158,6.555633,2376.104321,337.8,14.304454,4.1,5.2
1671354354.529000,45.333280,6.555563,2374.455490,336.7,14.696312,4.2,4.8
1671354355.526000,45.333403,6.555473,2370.850326,330.2,15.467153,2.5,4.7
1671354356.538000,45.333526,6.555379,2364.618343,332.0,15.306764,2.5,4.0
1671354357.527000,45.333646,6.555307,2364.573721,337.9,14.614513,2.5,4.0
1671354358.518000,45.333763,6.555237,2359.295450,333.8,14.001505,2.5,4.0
1671354359.532000,45.333872,6.555156,2355.978441,331.5,13.643625,2.5,4.0
1671354360.539000,45.333973,6.555092,2360.330555,345.8,9.044272,2.5,4.4
1671354362.536000,45.334092,6.555082,2355.650864,354.0,5.125580,2.4,5.2
1671354373.467000,45.334165,6.555162,2355.284921,-1.0,0.091919,2.4,7.9
1671354400.370000,45.334220,6.555271,2355.525398,-1.0,0.023710,2.4,4.7
1671354412.606000,45.334244,6.555397,2350.939703,83.8,2.745052,2.8,6.5
1671354414.406000,45.334259,6.555535,2350.933436,82.0,3.378052,3.1,9.7
1671354416.086000,45.334275,6.555664,2349.064522,78.6,3.384344,2.6,12.7
1671354418.408000,45.334295,6.555794,2353.666225,77.0,3.527389,2.5,12.1
1671354421.347000,45.334330,6.555957,2359.992316,74.0,3.685461,2.4,9.6
1671354424.168000,45.334362,6.556108,2366.282013,75.9,3.590892,2.4,8.1
1671354427.169000,45.334394,6.556242,2375.012318,75.0,3.599140,2.4,6.9
1671354430.569000,45.334432,6.556403,2375.885374,71.2,4.027738,2.4,7.0
1671354433.568000,45.334466,6.556558,2382.254463,70.4,3.933706,2.4,7.1
1671354436.569000,45.334496,6.556701,2384.758804,72.1,3.959018,2.4,7.1
1671354439.533000,45.334528,6.556849,2387.773160,73.0,4.011341,2.8,6.4
1671354442.531000,45.334556,6.556992,2391.157167,73.0,3.911494,2.8,4.9
1671354445.530000,45.334588,6.557137,2394.190094,72.0,3.983579,2.5,4.0
1671354448.532000,45.334619,6.557279,2398.574207,73.0,3.712536,2.6,4.0
1671354452.536000,45.334657,6.557458,2404.176870,71.0,3.999613,2.4,4.0
1671354455.545000,45.334689,6.557608,2409.207420,73.0,3.787353,2.4,4.0
1671354458.529000,45.334717,6.557748,2413.124285,73.0,3.661541,2.4,4.0
1671354461.533000,45.334745,6.557891,2416.304938,72.0,3.802368,2.5,4.0
1671354464.516000,45.334772,6.558022,2421.812068,73.0,4.056321,2.4,5.0
1671354467.516000,45.334802,6.558176,2422.100181,72.1,4.086336,2.4,6.0
1671354470.529000,45.334833,6.558331,2424.213317,73.0,4.126417,2.5,6.0
1671354473.536000,45.334862,6.558480,2427.594366,73.0,4.136901,2.7,5.6
1671354476.546000,45.334891,6.558634,2429.992309,74.0,4.106224,2.6,4.4
1671354479.550000,45.334921,6.558790,2431.980086,74.0,4.035911,2.6,4.0
1671354482.553000,45.334961,6.558964,2434.604444,72.0,4.031409,2.4,4.0
1671354485.548000,45.334988,6.559094,2436.833275,72.4,4.110989,2.4,4.0
1671354488.542000,45.335023,6.559251,2439.605580,73.0,4.106346,2.4,4.0
1671354491.544000,45.335052,6.559384,2442.047904,73.0,3.999739,2.5,4.0
1671354494.546000,45.335084,6.559537,2445.211979,72.0,4.038247,2.4,4.3
1671354497.558000,45.335118,6.559697,2447.690882,72.1,3.944228,2.4,4.3
1671354500.543000,45.335144,6.559826,2452.116730,73.1,3.932835,2.5,4.0
1671354503.533000,45.335174,6.559972,2456.766226,75.0,4.010492,2.6,4.0
1671354506.539000,45.335202,6.560098,2457.512113,72.0,4.164340,4.1,4.0
1671354509.551000,45.335234,6.560261,2461.295899,73.0,4.093962,2.7,4.0
1671354512.540000,45.335262,6.560409,2464.006511,72.0,3.999045,2.4,4.0
1671354515.535000,45.335291,6.560558,2466.030004,72.0,4.058630,2.4,4.0
1671354518.518000,45.335322,6.560706,2469.018566,74.0,4.034713,2.4,4.0
1671354521.532000,45.335353,6.560858,2471.581158,73.8,3.934759,2.5,4.3
1671354524.548000,45.335383,6.561009,2473.603865,72.9,3.929248,2.4,4.3
1671354527.537000,45.335410,6.561148,2478.019965,73.0,4.062013,2.4,4.6
1671354530.532000,45.335438,6.561306,2481.432705,71.2,4.035823,2.5,4.4
1671354533.533000,45.335471,6.561461,2485.251909,73.0,3.956680,2.6,4.9
1671354536.531000,45.335501,6.561610,2485.387475,72.2,3.540072,7.8,5.3
