1671870562.840000,45.315601,6.548960,2063.366194,52.0,3.952178,2.9,4.0
1671870565.845000,45.315667,6.549081,2066.498747,51.0,3.959935,2.7,4.0
1671870568.809000,45.315731,6.549200,2069.424437,52.0,3.954290,3.0,4.0
1671870571.847000,45.315797,6.549322,2070.999723,52.0,3.954128,3.4,4.0
1671870574.840000,45.315862,6.549439,2074.302981,52.0,3.938608,2.9,4.0
1671870577.835000,45.315927,6.549559,2077.772342,52.0,4.009167,2.8,4.0
1671870580.827000,45.315991,6.549677,2080.151154,51.0,3.969750,2.6,4.9
1671870583.839000,45.316054,6.549795,2082.503552,51.0,4.030788,2.9,4.6
1671870586.842000,45.316111,6.549903,2085.737218,51.0,4.055344,2.9,4.6
1671870589.836000,45.316184,6.550037,2088.334149,53.0,4.041168,2.7,4.0
1671870592.838000,45.316245,6.550155,2092.284246,53.0,3.939029,3.6,4.0
1671870595.826000,45.316306,6.550271,2096.137034,51.0,4.025281,2.9,4.0
1671870598.843000,45.316368,6.550387,2098.382855,51.0,3.935390,3.2,4.0
1671870601.841000,45.316432,6.550505,2101.473764,51.0,3.980899,4.5,4.0
1671870604.825000,45.316494,6.550620,2104.954152,53.0,3.864218,5.6,4.0
1671870607.849000,45.316555,6.550736,2109.140112,52.0,3.936028,5.1,4.0
1671870610.806000,45.316619,6.550854,2112.645990,52.0,4.046802,7.0,4.0
1671870613.827000,45.316684,6.550974,2115.006879,52.0,4.068567,7.0,4.0
1671870616.839000,45.316746,6.551090,2117.511998,52.0,3.974015,8.2,4.0
1671870619.843000,45.316810,6.551208,2120.872874,52.0,4.030967,5.0,4.0
1671870622.831000,45.316875,6.551325,2123.751077,52.0,3.977904,7.1,4.0
1671870625.816000,45.316938,6.551443,2127.224102,52.0,3.999058,5.9,3.9
1671870628.839000,45.317001,6.551562,2130.797326,52.0,4.015869,5.2,3.5
1671870631.825000,45.317064,6.551679,2134.775297,52.0,4.020917,5.5,3.1
1671870634.847000,45.317126,6.551797,2138.583085,52.0,4.041332,6.4,3.9
1671870637.836000,45.317188,6.551913,2142.176567,52.0,4.037247,5.6,2.9
1671870640.866000,45.317251,6.552029,2146.060598,52.0,4.040272,4.9,4.5
1671870643.843000,45.317314,6.552146,2149.740180,52.0,4.022923,6.9,4.5
1671870646.832000,45.317375,6.552262,2153.463664,52.0,4.015401,5.9,4.4
1671870649.826000,45.317437,6.552376,2157.845874,52.0,4.021801,5.2,4.4
1671870652.844000,45.317502,6.552495,2163.605256,52.0,4.063906,3.4,2.4
1671870655.835000,45.317569,6.552617,2167.387248,51.0,4.034920,5.2,3.1
1671870658.820000,45.317628,6.552721,2171.147033,52.0,4.072752,5.1,3.4
1671870661.848000,45.317692,6.552836,2172.874400,52.0,4.032598,5.3,4.7
1671870664.837000,45.317755,6.552955,2175.253643,52.0,3.978119,4.1,4.4
1671870667.917000,45.317821,6.553079,2177.112944,52.0,3.957253,6.8,3.6
1671870670.865000,45.317887,6.553201,2180.153073,52.0,3.958701,7.1,3.9
1671870673.835000,45.317947,6.553312,2183.263786,52.0,3.984396,3.6,3.6
1671870676.833000,45.318012,6.553435,2186.298706,52.0,4.002200,5.4,3.6
1671870679.843000,45.318074,6.553552,2188.694515,52.0,4.010704,4.1,3.9
1671870682.826000,45.318137,6.553670,2191.821838,52.0,4.007611,9.2,3.9
1671870685.847000,45.318203,6.553794,2194.691787,52.0,3.990950,9.4,2.7
1671870688.832000,45.318262,6.553907,2197.474279,52.0,3.992091,6.1,3.0
1671870691.821000,45.318328,6.554028,2199.554833,52.0,3.997091,4.6,3.5
1671870694.830000,45.318387,6.554138,2202.701228,52.0,4.009380,5.2,3.5
1671870697.841000,45.318452,6.554257,2205.722396,52.0,4.007511,7.5,3.5
1671870700.828000,45.318518,6.554381,2208.522009,52.0,4.008597,5.3,3.4
1671870703.826000,45.318582,6.554500,2211.039062,52.0,4.010495,6.2,3.3
1671870706.837000,45.318637,6.554606,2214.468751,52.0,4.010566,7.1,3.3
1671870709.845000,45.318700,6.554721,2219.058088,52.0,3.952692,7.8,3.5
1671870712.820000,45.318758,6.554831,2225.603588,52.0,3.970396,6.8,3.6
1671870715.859000,45.318815,6.554936,2232.535622,52.0,4.045923,6.8,2.9
1671870718.843000,45.318871,6.555040,2238.517192,52.0,4.093533,6.4,2.5
1671870722.836000,45.318945,6.555174,2248.008526,52.0,4.145135,6.0,3.0
1671870725.823000,45.319001,6.555278,2254.007861,53.0,4.093907,7.8,3.5
1671870728.845000,45.319056,6.555381,2260.276313,52.0,4.041036,4.6,3.4
1671870731.845000,45.319111,6.555482,2266.267371,52.0,4.014991,3.4,3.9
1671870735.847000,45.319181,6.555611,2275.607384,53.0,4.002895,3.2,2.8
1671870738.846000,45.319248,6.555734,2280.745593,52.0,4.055565,3.2,2.1
1671870741.834000,45.319312,6.555853,2285.440072,52.0,4.071368,4.8,2.9
1671870744.850000,45.319374,6.555970,2288.386048,52.0,4.006738,3.2,3.3
1671870747.832000,45.319436,6.556086,2292.946328,52.0,3.963844,5.1,3.3
1671870750.824000,45.319498,6.556202,2297.717028,52.0,3.975410,5.7,3.9
1671870753.839000,45.319561,6.556317,2302.098561,52.0,3.981832,8.5,3.3
1671870756.839000,45.319622,6.556432,2305.206039,52.0,3.994093,3.3,3.9
1671870759.843000,45.319684,6.556547,2309.649837,52.0,3.990376,3.3,3.3
1671870762.836000,45.319745,6.556660,2313.495580,52.0,3.961731,3.2,2.2
1671870765.842000,45.319804,6.556768,2318.283957,52.0,3.974162,3.2,2.8
1671870768.841000,45.319872,6.556894,2322.639261,52.0,4.038161,3.6,3.3
1671870771.841000,45.319935,6.557010,2326.152871,52.0,4.023221,4.3,2.8
1671870774.837000,45.319997,6.557128,2330.283639,52.0,4.041046,5.1,2.8
1671870777.840000,45.320060,6.557244,2333.961184,52.0,4.014035,4.9,3.2
1671870780.841000,45.320122,6.557359,2337.662614,52.0,3.997182,4.0,3.5
1671870783.841000,45.320184,6.557474,2341.169884,52.0,3.993950,3.3,3.4
1671870786.845000,45.320247,6.557590,2345.993937,52.0,4.013199,3.2,3.9
1671870789.836000,45.320309,6.557704,2349.549435,52.0,4.002380,3.1,3.9
1671870792.841000,45.320371,6.557818,2353.773698,51.0,4.006210,3.2,3.9
1671870795.852000,45.320435,6.557935,2356.997290,52.0,4.021692,3.3,3.9
1671870798.849000,45.320500,6.558057,2360.613478,52.0,4.007514,3.4,3.5
1671870801.856000,45.320569,6.558187,2364.877964,52.0,4.037879,6.0,3.9
1671870804.851000,45.320624,6.558290,2368.590106,52.0,4.033079,5.8,3.4
1671870807.844000,45.320690,6.558413,2370.067347,52.0,3.990814,3.9,3.1
1671870810.831000,45.320748,6.558523,2373.276362,52.0,3.979718,3.6,2.5
1671870813.842000,45.320812,6.558642,2376.149560,52.0,3.946905,2.6,1.5
1671870816.855000,45.320881,6.558768,2379.497182,52.0,3.936682,2.6,2.5
1671870819.843000,45.320937,6.558871,2383.396718,52.0,3.978919,2.6,3.4
1671870822.841000,45.320994,6.558976,2388.776669,52.0,4.019165,3.3,3.9
1671870825.833000,45.321058,6.559094,2392.468052,52.0,4.039484,3.3,3.7
1671870828.847000,45.321123,6.559214,2396.924316,52.0,4.065919,3.6,3.3
1671870831.845000,45.321182,6.559325,2400.940347,52.0,4.058995,3.2,2.6
1671870834.837000,45.321244,6.559439,2405.669617,52.0,4.032819,4.0,3.3
1671870837.857000,45.321306,6.559553,2409.474878,52.0,4.026368,3.5,2.9
1671870840.846000,45.321368,6.559667,2413.370280,52.0,4.007286,3.4,2.7
1671870843.842000,45.321429,6.559779,2417.796644,51.0,4.006993,2.9,3.1
1671870846.847000,45.321490,6.559891,2422.294982,52.0,3.986201,3.0,2.9
1671870849.834000,45.321547,6.559994,2427.283079,52.0,4.003295,3.0,3.6
1671870852.843000,45.321615,6.560114,2431.283845,52.0,4.031548,3.1,3.9
1671870855.849000,45.321678,6.560232,2435.000650,52.0,4.030444,3.0,2.9
1671870858.843000,45.321741,6.560350,2438.911258,52.0,4.032346,3.6,3.1
1671870861.855000,45.321804,6.560466,2442.490032,52.0,4.001439,3.7,3.9
1671870864.846000,45.321866,6.560582,2446.831362,52.0,4.018395,3.3,3.9
1671870867.849000,45.321930,6.560700,2450.107417,52.0,3.999692,2.9,3.3
1671870870.849000,45.321989,6.560814,2454.444915,52.0,4.023967,3.0,3.4
1671870873.857000,45.322055,6.560938,2456.489263,52.0,4.013881,2.8,3.3
1671870876.826000,45.322116,6.561054,2459.286506,52.0,4.009200,2.8,3.3
1671870879.832000,45.322181,6.561176,2460.901072,53.0,3.985336,2.6,3.6
1671870882.823000,45.322246,6.561297,2463.686289,52.0,3.968742,2.6,3.1
1671870885.820000,45.322310,6.561415,2466.715917,52.0,3.987064,2.6,3.5
1671870888.818000,45.322372,6.561526,2471.725067,52.0,4.007435,3.2,3.9
1671870891.841000,45.322436,6.561643,2475.544527,52.0,4.036458,3.2,3.6
1671870894.842000,45.322498,6.561752,2480.301165,52.0,4.055302,3.2,2.9
1671870897.833000,45.322560,6.561862,2486.396117,52.0,4.110883,2.4,3.4
1671870900.843000,45.322623,6.561969,2490.513881,52.0,4.054308,2.8,3.6
1671870903.837000,45.322689,6.562082,2495.107560,52.0,4.059869,2.7,3.3
1671870906.820000,45.322750,6.562193,2500.049433,52.0,4.050032,2.7,3.6
1671870909.823000,45.322811,6.562305,2505.372590,52.0,4.007139,2.8,3.6
1671870912.835000,45.322871,6.562415,2509.982331,52.0,4.004670,2.6,3.9
1671870915.827000,45.322931,6.562522,2516.235595,52.0,4.047138,2.6,3.9
1671870918.825000,45.322990,6.562630,2521.792795,51.0,4.054917,2.7,3.9
1671870921.816000,45.323048,6.562738,2527.529765,52.0,4.060326,2.8,3.1
1671870924.834000,45.323106,6.562846,2533.126107,52.0,4.084491,2.8,3.4
1671870927.831000,45.323163,6.562952,2538.342457,52.0,4.071353,2.6,3.6
1671870930.827000,45.323226,6.563071,2541.672068,52.0,4.048408,2.7,3.2
1671870933.845000,45.323290,6.563189,2545.461657,52.0,4.021703,2.7,3.5
1671870936.831000,45.323352,6.563307,2549.405473,52.0,4.001835,2.5,3.5
1671870939.817000,45.323414,6.563424,2552.490617,52.0,3.966285,2.8,3.9
1671870942.836000,45.323477,6.563542,2555.630434,52.0,3.971344,2.5,3.4
1671870945.836000,45.323539,6.563658,2559.931960,52.0,3.990134,2.6,2.9
1671870948.847000,45.323601,6.563774,2564.261253,52.0,4.001311,2.7,3.4
1671870951.853000,45.323664,6.563891,2568.512098,52.0,4.034026,2.7,3.4
1671870954.855000,45.323726,6.564006,2572.416996,53.0,4.050853,2.6,2.9
1671870957.829000,45.323796,6.564138,2576.850731,52.0,4.042446,2.7,2.9
1671870961.850000,45.323864,6.564272,2581.681709,52.3,4.053189,2.8,3.8
1671870964.844000,45.323936,6.564400,2582.692572,52.0,4.028049,2.6,3.6
1671870967.848000,45.323992,6.564507,2583.669126,51.0,4.001713,2.7,3.1
1671870970.843000,45.324065,6.564642,2585.455195,52.0,3.971236,2.6,3.2
1671870973.846000,45.324137,6.564770,2586.022223,52.0,3.960574,2.9,3.9
1671870976.826000,45.324202,6.564878,2586.288397,49.4,3.904259,2.5,3.6
1671870983.837000,45.324267,6.564992,2586.184677,50.8,2.855642,2.6,4.0
1671870987.847000,45.324350,6.565104,2585.089831,25.8,2.988934,2.7,4.0
1671870995.840000,45.324422,6.565182,2584.849797,49.0,1.980802,2.6,4.0
1671871004.821000,45.324497,6.565283,2584.291401,32.0,1.580403,2.6,3.7
1671871009.837000,45.324589,6.565336,2583.270828,25.0,1.816202,2.8,3.4
1671871013.830000,45.324695,6.565394,2581.233937,12.9,2.383426,2.6,3.8
1671871015.827000,45.324836,6.565420,2576.837566,358.0,3.440022,2.6,3.7
1671871017.840000,45.325028,6.565384,2570.500695,346.2,10.393716,2.4,4.0
1671871018.850000,45.325134,6.565334,2571.390177,338.3,10.705871,2.4,4.3
1671871019.840000,45.325223,6.565278,2567.525606,335.2,10.063946,2.4,4.9
1671871021.839000,45.325329,6.565214,2564.482124,339.7,4.640461,2.4,6.0
1671871025.825000,45.325430,6.565151,2566.389412,334.8,7.053025,2.5,4.4
1671871026.837000,45.325514,6.565096,2564.140474,335.0,8.952220,2.6,4.2
1671871027.845000,45.325599,6.565042,2562.302144,335.0,9.382384,2.6,4.0
1671871029.832000,45.325753,6.564944,2558.405352,336.0,8.707379,2.6,4.3
1671871031.832000,45.325867,6.564878,2557.825845,334.2,8.304562,2.5,5.0
1671871033.844000,45.326019,6.564799,2555.628277,344.0,9.596055,2.5,5.2
1671871035.841000,45.326138,6.564688,2550.613220,317.6,7.502291,2.5,4.4
1671871037.838000,45.326229,6.564638,2547.940788,351.9,4.793888,2.5,4.0
1671871045.847000,45.326334,6.564618,2546.979972,322.0,1.549272,2.6,4.0
1671871049.839000,45.326444,6.564524,2544.909746,333.2,6.445337,2.4,4.0
1671871051.850000,45.326592,6.564424,2542.574192,334.0,8.885255,2.4,4.0
1671871053.853000,45.326748,6.564329,2538.806126,336.0,8.776975,2.5,4.0
1671871055.849000,45.326874,6.564253,2538.220395,335.0,7.783585,2.5,4.0
1671871057.832000,45.327018,6.564140,2539.061784,325.2,9.979597,2.6,4.3
1671871058.842000,45.327095,6.564062,2536.977071,325.0,10.300247,2.6,4.7
1671871059.839000,45.327175,6.563998,2535.902538,333.0,10.104518,2.6,4.7
1671871060.832000,45.327253,6.563936,2533.512481,326.3,10.180222,2.5,4.7
1671871061.834000,45.327328,6.563859,2531.611269,323.0,10.359099,2.6,4.7
1671871062.839000,45.327406,6.563793,2530.535930,332.0,10.308157,2.6,4.4
1671871063.831000,45.327486,6.563730,2529.262737,327.0,10.601310,2.5,4.3
1671871064.833000,45.327564,6.563648,2527.725977,321.1,10.897054,2.5,4.0
1671871065.845000,45.327646,6.563568,2527.064369,329.0,11.109396,2.5,4.0
1671871066.841000,45.327734,6.563497,2524.668261,328.0,11.295324,2.6,4.0
1671871067.845000,45.327822,6.563424,2523.531934,329.0,11.381667,2.5,4.0
1671871068.828000,45.327911,6.563369,2520.652202,338.6,10.856549,2.5,4.0
1671871069.828000,45.328000,6.563329,2519.996848,340.0,10.612640,2.5,4.0
1671871070.854000,45.328087,6.563280,2518.784098,335.0,10.556568,2.4,4.0
1671871071.850000,45.328171,6.563229,2516.210381,338.0,10.417389,2.4,4.0
1671871072.843000,45.328254,6.563178,2515.466610,334.0,10.149303,2.4,4.0
1671871073.849000,45.328332,6.563109,2514.162519,326.1,10.350693,2.4,4.0
1671871074.827000,45.328407,6.563037,2513.637217,328.0,10.357588,2.4,4.0
1671871075.853000,45.328485,6.562970,2512.594083,328.0,9.824508,2.4,4.0
1671871077.842000,45.328577,6.562823,2511.287486,303.7,6.903630,2.4,4.0
1671871079.858000,45.328591,6.562693,2508.343291,291.3,5.049667,2.4,4.0
1671871082.839000,45.328703,6.562554,2505.473421,323.0,7.025321,2.5,4.3
1671871084.836000,45.328816,6.562431,2501.852084,320.4,8.221013,2.5,4.9
1671871086.836000,45.328950,6.562263,2496.028896,316.8,9.374171,2.4,5.7
1671871087.829000,45.329005,6.562141,2490.920568,308.1,10.945236,2.4,6.0
1671871088.840000,45.329018,6.561991,2487.092115,283.8,11.292745,2.4,6.0
1671871089.836000,45.328986,6.561835,2483.824791,252.5,11.661265,2.4,6.0
1671871090.839000,45.328929,6.561685,2480.423750,235.9,12.638827,2.4,6.0
1671871091.830000,45.328854,6.561545,2478.320680,231.4,13.146304,2.4,6.0
1671871092.844000,45.328786,6.561393,2477.834769,238.4,13.315052,2.5,6.0
1671871093.851000,45.328732,6.561234,2475.746500,245.1,13.440400,2.5,6.0
1671871094.837000,45.328686,6.561072,2472.443929,244.0,13.229791,2.4,6.0
1671871095.841000,45.328625,6.560921,2468.346335,233.4,13.154633,2.4,6.0
1671871096.836000,45.328552,6.560784,2467.297555,232.2,13.591089,2.4,6.0
1671871097.831000,45.328478,6.560640,2465.466018,238.1,14.064758,2.4,6.0
1671871098.842000,45.328406,6.560481,2462.302486,235.5,15.074883,2.4,6.3
1671871099.840000,45.328322,6.560318,2457.972972,227.3,15.737113,2.4,6.8
1671871100.845000,45.328221,6.560162,2454.074663,227.9,16.448313,2.4,7.2
1671871101.843000,45.328119,6.560002,2451.275824,227.3,16.667519,2.4,7.6
1671871102.841000,45.328010,6.559845,2447.659563,220.9,16.849878,2.4,8.0
1671871103.827000,45.327891,6.559707,2441.922340,218.8,17.210569,2.4,8.0
1671871104.843000,45.327758,6.559593,2439.146757,211.9,16.966995,2.4,8.0
1671871105.840000,45.327627,6.559500,2436.530863,211.0,16.330021,2.4,8.0
1671871106.831000,45.327500,6.559395,2433.599903,216.6,16.062811,2.4,8.0
1671871107.834000,45.327382,6.559279,2429.025500,223.2,15.650604,2.4,8.0
1671871108.838000,45.327275,6.559154,2424.327334,223.8,15.561391,2.4,8.0
1671871109.835000,45.327174,6.559026,2420.732621,229.5,15.463009,2.4,8.0
1671871110.833000,45.327102,6.558876,2420.247400,247.4,14.689369,2.4,8.0
1671871111.837000,45.327067,6.558704,2417.078973,254.5,15.204511,2.4,8.0
1671871112.825000,45.327048,6.558511,2413.825184,255.0,16.902599,2.5,8.0
1671871113.832000,45.327018,6.558295,2407.542208,258.1,17.619555,2.4,8.0
1671871114.828000,45.326998,6.558081,2403.430179,275.4,17.511389,2.5,8.0
1671871115.839000,45.327020,6.557859,2393.620786,280.8,18.556606,2.4,8.0
1671871116.832000,45.327048,6.557635,2388.733581,268.9,19.144678,2.4,9.3
1671871117.835000,45.327041,6.557400,2381.620071,264.3,18.508877,2.4,10.4
1671871118.828000,45.327019,6.557176,2376.208264,262.5,18.894444,2.4,10.7
1671871119.829000,45.326998,6.556952,2372.137813,271.3,17.218264,2.4,12.0
1671871120.831000,45.327000,6.556728,2367.675756,264.5,16.625078,2.4,12.0
1671871121.843000,45.326992,6.556504,2360.965680,251.4,16.080938,2.4,11.2
1671871122.844000,45.326943,6.556302,2359.006629,252.0,16.347282,2.4,10.4
1671871123.844000,45.326884,6.556103,2358.517093,259.9,15.929563,2.4,9.6
1671871124.834000,45.326847,6.555898,2355.699354,252.3,16.015900,2.4,8.8
1671871125.841000,45.326794,6.555680,2350.269341,245.0,15.824695,2.4,8.0
1671871126.840000,45.326722,6.555470,2341.500006,234.2,17.373482,2.4,8.0
1671871127.827000,45.326633,6.555286,2339.844513,251.0,17.182159,2.4,8.7
1671871128.843000,45.326582,6.555077,2336.795916,252.0,16.470310,2.4,9.3
1671871129.839000,45.326545,6.554878,2331.832637,251.0,16.123665,2.4,10.4
1671871130.848000,45.326503,6.554673,2326.345070,247.1,17.348003,2.5,11.2
1671871131.837000,45.326448,6.554456,2319.834838,248.0,18.535606,2.5,11.3
1671871132.826000,45.326392,6.554227,2317.218094,237.4,18.290825,2.5,12.0
1671871133.819000,45.326307,6.554028,2311.668852,217.0,17.517111,2.6,12.0
1671871134.833000,45.326176,6.553888,2307.875174,206.6,17.975439,2.5,12.0
1671871135.834000,45.326032,6.553791,2304.625550,207.0,16.423655,2.6,12.0
1671871136.836000,45.325903,6.553695,2303.470000,207.9,16.963152,2.8,12.0
1671871137.826000,45.325770,6.553592,2300.001996,203.0,17.532732,2.7,12.0
1671871138.839000,45.325626,6.553495,2293.248643,207.8,17.551352,2.4,12.0
1671871139.825000,45.325490,6.553391,2289.994882,207.0,17.854616,2.4,12.0
1671871140.840000,45.325355,6.553273,2284.355659,201.0,18.893658,2.5,12.0
1671871141.852000,45.325206,6.553184,2277.987426,203.0,19.378292,2.6,12.0
1671871142.837000,45.325059,6.553096,2272.905524,211.0,17.650688,2.5,12.0
1671871143.836000,45.324923,6.552986,2267.990887,212.3,17.499245,2.5,12.0
1671871144.822000,45.324807,6.552883,2257.916099,206.7,16.933889,2.7,12.0
1671871145.833000,45.324686,6.552788,2254.059370,201.6,16.513681,3.2,12.0
1671871146.831000,45.324562,6.552708,2249.959527,201.5,15.787854,2.8,12.0
1671871147.831000,45.324440,6.552623,2248.795124,206.7,15.028813,2.9,12.0
1671871148.832000,45.324331,6.552523,2245.348838,213.0,14.012374,3.1,12.0
1671871149.841000,45.324236,6.552428,2239.550316,215.4,13.030462,3.3,12.0
1671871150.839000,45.324159,6.552332,2238.545005,216.2,12.172800,3.2,12.0
1671871151.831000,45.324088,6.552250,2233.960170,215.4,11.690266,3.1,12.0
1671871152.848000,45.324011,6.552166,2231.389076,217.0,12.746872,2.9,12.0
1671871153.831000,45.323928,6.552066,2226.071040,207.2,13.649484,3.0,12.0
1671871154.844000,45.323827,6.551988,2224.302081,204.7,13.684751,2.9,12.8
1671871155.836000,45.323735,6.551942,2219.492199,202.2,13.253874,2.9,12.7
1671871156.831000,45.323631,6.551926,2215.414608,195.6,12.747127,3.0,13.6
1671871157.834000,45.323532,6.551931,2211.689560,188.5,13.428099,3.2,13.3
1671871158.834000,45.323413,6.551931,2207.059844,185.4,15.310925,2.9,13.6
1671871159.842000,45.323272,6.551917,2203.628226,191.1,14.618218,2.9,13.3
1671871160.827000,45.323136,6.551874,2201.178719,193.7,14.821216,2.9,12.7
1671871161.842000,45.322994,6.551835,2196.278864,193.1,15.419825,2.7,12.0
1671871162.834000,45.322846,6.551791,2194.160231,195.5,15.099741,2.9,12.0
1671871163.840000,45.322698,6.551733,2188.950597,194.5,15.875417,3.1,12.0
1671871164.844000,45.322549,6.551677,2181.553220,193.8,16.530746,3.1,12.0
1671871165.835000,45.322400,6.551644,2179.413290,188.7,16.344065,2.9,12.0
1671871166.825000,45.322252,6.551608,2179.279393,190.2,15.865020,2.9,12.0
1671871167.834000,45.322103,6.551568,2174.401833,189.3,16.338816,3.0,12.0
1671871168.832000,45.321951,6.551537,2168.417539,188.0,16.972231,2.5,12.0
1671871169.830000,45.321795,6.551517,2164.366829,187.2,17.755817,2.5,12.0
1671871170.839000,45.321631,6.551502,2162.737519,185.1,17.591991,2.7,12.0
1671871171.839000,45.321473,6.551492,2158.496246,185.4,15.601521,2.6,12.0
1671871172.845000,45.321340,6.551506,2156.825457,175.7,13.780463,2.7,12.0
1671871173.840000,45.321220,6.551536,2156.254780,176.9,13.652640,2.7,12.0
1671871174.831000,45.321099,6.551559,2154.137314,176.3,14.279355,2.8,12.0
1671871175.849000,45.320969,6.551593,2150.567958,171.6,14.413622,2.7,12.0
1671871176.840000,45.320842,6.551649,2147.449125,163.3,14.781223,2.5,12.0
1671871177.845000,45.320713,6.551713,2144.474122,166.6,15.632640,3.0,12.0
1671871178.839000,45.320574,6.551762,2143.071160,168.7,16.189852,3.1,12.0
1671871179.826000,45.320428,6.551810,2135.640785,165.3,16.807589,2.8,12.0
1671871180.845000,45.320280,6.551878,2132.606936,160.0,14.660055,3.2,12.0
1671871181.843000,45.320159,6.551948,2129.365450,165.0,13.377181,3.0,12.0
1671871182.837000,45.320048,6.551994,2129.001585,170.7,13.028309,2.6,12.0
1671871183.851000,45.319934,6.552002,2129.059884,182.2,12.033854,2.8,11.2
1671871184.829000,45.319835,6.551988,2130.490788,203.8,10.417828,2.7,10.4
1671871185.835000,45.319755,6.551927,2130.685286,211.0,10.460741,3.2,10.0
