1764595328.051000,45.427628,6.995580,2573.200195,358.0,13.370000,4.4,3.8
1764595329.051000,45.427752,6.995566,2573.200195,354.0,13.600000,4.4,3.8
1764595330.050000,45.427874,6.995552,2573.200195,353.0,13.570000,4.4,3.8
1764595331.050000,45.427981,6.995548,2573.200195,359.0,11.590000,4.4,3.8
1764595332.051000,45.428089,6.995534,2573.200195,354.0,11.980000,4.4,3.8
1764595333.051000,45.428202,6.995522,2573.200195,354.0,12.590000,4.4,3.8
1764595334.051000,45.428312,6.995525,2573.200195,2.0,12.480000,4.4,3.8
1764595335.050000,45.428407,6.995550,2573.200195,15.0,10.590000,4.4,3.8
1764595336.050000,45.428494,6.995589,2573.200195,21.0,9.540000,4.4,3.8
1764595338.050000,45.428642,6.995657,2573.200195,20.0,7.530000,4.5,3.8
1764595340.051000,45.428751,6.995717,2573.200195,22.0,5.790000,4.5,3.8
1764595342.050000,45.428856,6.995775,2573.200195,29.0,6.360000,4.5,3.8
1764595344.051000,45.428980,6.995836,2573.200195,26.0,7.200000,4.5,3.8
1764595346.050000,45.429105,6.995868,2573.200195,9.0,7.140000,4.5,3.8
1764595348.050000,45.429247,6.995884,2573.200195,7.0,8.110000,4.6,3.8
1764595350.050000,45.429412,6.995901,2573.200195,11.0,9.210000,4.6,3.8
1764595352.051000,45.429593,6.995894,2573.200195,359.0,10.400000,4.6,3.8
1764595353.050000,45.429687,6.995885,2573.200195,1.0,10.740000,4.6,3.8
1764595354.051000,45.429783,6.995870,2573.200195,5.0,10.770000,4.6,3.8
1764595355.049000,45.429874,6.995858,2573.200195,4.0,10.230000,4.6,3.8
1764595357.051000,45.430029,6.995845,2573.200195,342.0,8.020000,4.6,3.8
1764595359.051000,45.430116,6.995812,2573.200195,324.0,3.810000,4.7,3.8
1764595365.051000,45.430203,6.995749,2573.200195,321.0,1.380000,18.5,3.9
1764595370.050000,45.430278,6.995668,2573.000244,322.0,1.130000,1.0,3.8
1764595378.050000,45.430345,6.995582,2572.800049,321.0,1.270000,1.0,3.8
1764595386.050000,45.430413,6.995491,2572.800049,316.0,1.240000,1.1,3.8
1764595395.050000,45.430489,6.995402,2572.800049,317.0,1.110000,1.4,3.8
1764595404.051000,45.430560,6.995324,2572.800049,320.0,1.210000,1.2,3.8
1764595413.052000,45.430635,6.995236,2572.800049,320.0,1.200000,2.9,3.8
1764595422.052000,45.430713,6.995152,2572.800049,322.0,1.180000,2.2,3.8
1764595431.051000,45.430780,6.995061,2573.000244,295.0,1.230000,2.4,3.8
1764595440.050000,45.430860,6.994981,2573.000244,320.0,1.240000,3.5,3.8
1764595501.051000,45.430933,6.994897,2572.800049,314.0,0.750000,6.2,3.8
1764595510.051000,45.431003,6.994813,2572.800049,312.0,1.150000,6.3,3.8
1764595519.051000,45.431077,6.994728,2572.800049,319.0,1.100000,18.6,3.8
1764595528.050000,45.431158,6.994651,2573.000244,320.0,1.300000,16.7,3.8
1764595537.051000,45.431232,6.994568,1889.599976,320.0,1.150000,18.5,3.8
1764595546.051000,45.431310,6.994485,2554.763324,320.0,1.450000,1.6,3.8
1764595555.051000,45.431383,6.994406,2557.060097,323.0,1.350000,1.6,3.8
1764595563.052000,45.431455,6.994323,2558.556849,319.0,1.180000,1.6,3.8
1764595572.051000,45.431533,6.994236,2559.114544,339.0,1.000000,1.5,3.8
1764595581.052000,45.431605,6.994155,2562.743335,323.0,0.930000,1.5,3.8
1764595590.051000,45.431677,6.994074,2564.271636,321.0,0.960000,1.5,3.8
1764595599.051000,45.431752,6.993988,2566.557671,324.0,1.150000,1.6,3.8
1764595607.051000,45.431832,6.993920,2568.836592,326.0,1.180000,1.6,3.8
1764595615.052000,45.431913,6.993827,2569.378978,326.0,2.440000,1.5,3.8
1764595622.052000,45.431993,6.993891,2568.813952,58.0,2.490000,1.5,3.8
1764595626.051000,45.432061,6.994015,2582.695290,52.0,2.750000,2.4,3.8
1764595631.051000,45.432112,6.994122,2583.003773,56.0,1.750000,2.7,3.8
1764595649.051000,45.432172,6.994229,2596.469980,42.0,1.220000,1.6,3.8
1764595658.972000,45.432265,6.994230,2592.792412,341.0,1.079549,1.5,3.5
1764595767.172000,45.432177,6.994272,2606.000244,153.8,0.224751,1.5,10.2
1764595814.051000,45.432139,6.994151,2592.421875,239.7,0.277190,2.5,3.8
1764595828.052000,45.432096,6.994033,2592.853516,242.7,2.242711,2.5,3.8
1764595833.051000,45.432043,6.993908,2591.710205,237.1,2.212830,2.5,3.8
1764595839.052000,45.432034,6.993761,2591.108887,286.5,1.813628,2.5,3.8
1764595847.051000,45.432081,6.993635,2591.508545,311.0,1.440000,2.5,3.8
1764595853.052000,45.432136,6.993527,2591.885742,317.0,1.820000,2.5,3.8
1764595858.053000,45.432202,6.993434,2591.361816,314.0,2.570000,2.5,3.8
1764595862.052000,45.432298,6.993312,2597.016846,311.0,3.880000,2.5,3.8
1764595865.052000,45.432382,6.993183,2592.855225,318.0,5.520000,2.5,3.8
1764595867.053000,45.432452,6.993064,2590.297607,307.0,6.270000,2.5,3.8
1764595869.052000,45.432542,6.992938,2586.856445,322.0,7.740000,2.5,3.8
1764596349.468000,45.446600,6.974615,1859.536473,257.0,5.090000,1.0,5.8
1764596352.052000,45.446568,6.974488,1862.042624,257.0,5.130000,0.9,4.9
1764596354.054000,45.446539,6.974367,1863.882192,257.0,5.180000,1.0,4.5
1764596357.053000,45.446512,6.974187,1866.791691,256.0,4.930000,1.1,3.8
1764596360.053000,45.446484,6.974003,1871.407413,257.0,5.120000,1.2,3.8
1764596362.053000,45.446456,6.973879,1873.814144,257.0,5.020000,1.3,3.8
1764596364.054000,45.446434,6.973753,1879.221702,257.0,5.070000,1.4,3.8
1764596367.054000,45.446410,6.973568,1884.890916,259.0,5.030000,1.2,3.8
1764596369.054000,45.446385,6.973442,1887.778539,255.0,5.070000,1.2,3.8
1764596372.054000,45.446354,6.973264,1893.400024,253.0,5.010000,0.8,7.1
1764596375.052000,45.446324,6.973074,1895.726156,253.0,4.970000,1.0,7.1
1764596378.053000,45.446296,6.972886,1898.537012,254.0,4.970000,0.7,3.8
1764596380.053000,45.446276,6.972755,1961.174805,254.0,4.950000,2.5,3.8
1764596383.054000,45.446253,6.972573,1967.330566,255.0,4.950000,2.5,3.8
1764596386.052000,45.446225,6.972395,1973.989258,256.0,4.920000,2.5,3.8
1764596389.054000,45.446197,6.972211,1980.679688,256.0,4.850000,2.5,3.8
1764596392.052000,45.446172,6.972029,1986.823730,257.0,4.850000,2.5,3.8
1764596394.053000,45.446154,6.971901,1990.903564,257.0,4.970000,2.5,3.8
1764596397.053000,45.446126,6.971719,1885.599976,257.0,4.890000,13.3,3.8
1764596400.054000,45.446096,6.971536,1885.599976,257.0,4.910000,13.4,3.8
1764596403.053000,45.446066,6.971359,1885.599976,258.0,4.910000,13.4,3.8
1764596406.053000,45.446037,6.971177,1885.599976,258.0,4.930000,13.4,3.8
1764596409.053000,45.446009,6.970992,1885.599976,258.0,4.940000,13.5,3.8
1764596412.053000,45.445982,6.970805,1885.599976,258.0,4.930000,13.5,3.8
1764596414.054000,45.445962,6.970680,2035.760254,256.0,4.910000,2.5,3.8
1764596416.053000,45.445940,6.970554,2040.948730,258.0,4.890000,2.5,3.8
1764596418.052000,45.445921,6.970424,2045.882324,258.0,4.910000,2.5,4.4
1764596420.053000,45.445903,6.970294,2050.533203,258.0,4.850000,2.5,4.4
1764596423.052000,45.445875,6.970111,1887.699951,258.0,4.870000,23.5,5.8
1764596426.054000,45.445849,6.969937,1887.699951,259.0,4.830000,23.5,8.9
1764596429.053000,45.445822,6.969761,1887.699951,259.0,4.820000,23.5,9.9
1764596432.053000,45.445798,6.969583,1887.699951,259.0,4.810000,23.6,9.9
1764596435.054000,45.445770,6.969408,1887.699951,259.0,4.700000,23.6,9.9
1764596438.053000,45.445744,6.969230,1887.699951,259.0,4.690000,23.6,9.9
1764596441.053000,45.445718,6.969050,1887.699951,259.0,4.680000,23.6,9.9
1764596444.053000,45.445694,6.968875,1887.699951,258.0,4.610000,23.7,9.9
1764596447.054000,45.445667,6.968696,1887.699951,258.0,4.640000,23.7,9.9
1764596450.053000,45.445643,6.968519,1887.699951,258.0,4.640000,23.7,9.9
1764596453.053000,45.445617,6.968347,1887.699951,258.0,4.640000,23.8,9.9
1764596456.053000,45.445591,6.968178,1887.699951,258.0,4.610000,23.8,9.9
1764596459.053000,45.445564,6.968007,1887.699951,258.0,4.660000,23.8,9.9
1764596462.053000,45.445536,6.967836,1887.699951,259.0,4.610000,23.9,9.9
1764596465.054000,45.445507,6.967665,1887.699951,258.0,4.610000,23.9,9.9
1764596468.053000,45.445481,6.967492,1887.699951,258.0,4.600000,23.9,9.9
1764596470.053000,45.445460,6.967363,1887.699951,259.0,5.250000,23.9,9.9
1764596472.053000,45.445436,6.967234,1887.699951,258.0,4.830000,24.0,9.9
1764596475.053000,45.445410,6.967056,1887.699951,259.0,5.150000,24.0,9.9
1764596477.053000,45.445390,6.966927,1887.699951,258.0,4.850000,24.0,9.9
1764596480.053000,45.445361,6.966742,1887.699951,259.0,4.960000,24.0,9.9
1764596483.053000,45.445339,6.966558,1887.699951,259.0,4.940000,24.1,9.9
1764596486.052000,45.445314,6.966372,1887.699951,259.0,4.940000,24.1,9.9
1764596489.053000,45.445287,6.966190,1887.699951,259.0,4.780000,24.1,9.9
1764596492.052000,45.445258,6.966008,1887.699951,256.0,4.800000,24.2,9.9
1764596495.052000,45.445226,6.965828,1887.699951,257.0,4.800000,24.2,9.9
1764596498.053000,45.445195,6.965648,1887.699951,257.0,4.710000,24.2,9.9
1764596501.053000,45.445170,6.965468,1887.699951,258.0,4.750000,24.2,9.9
1764596504.053000,45.445137,6.965290,1887.699951,254.0,4.720000,24.3,9.9
1764596507.054000,45.445106,6.965116,2261.811279,254.0,4.720000,2.5,9.9
1764596510.052000,45.445076,6.964943,2268.576904,254.0,4.690000,2.5,9.9
1764596513.053000,45.445047,6.964770,2275.654053,255.0,4.690000,2.5,9.9
1764596516.053000,45.445017,6.964591,2283.331299,255.0,4.740000,2.5,9.9
1764596519.053000,45.444987,6.964413,2290.309326,256.0,4.730000,2.5,9.9
1764596522.054000,45.444957,6.964237,2297.927734,256.0,4.660000,2.5,9.9
1764596525.053000,45.444929,6.964060,2305.628174,256.0,4.740000,2.5,9.9
1764596528.054000,45.444901,6.963880,2313.621338,256.0,4.750000,2.5,9.9
1764596531.053000,45.444880,6.963705,2321.945312,257.0,4.710000,2.5,9.9
1764596534.054000,45.444856,6.963528,2329.947510,257.0,4.770000,2.5,9.9
1764596537.054000,45.444833,6.963351,2338.139160,256.0,4.660000,2.5,9.9
1764596540.054000,45.444811,6.963176,2346.802246,257.0,4.760000,2.5,9.9
1764596543.052000,45.444786,6.963001,2355.179199,257.0,4.660000,2.5,9.9
1764596546.053000,45.444761,6.962829,2363.370605,256.0,4.640000,2.5,9.9
1764596549.054000,45.444736,6.962658,2371.683105,257.0,4.570000,2.5,9.9
1764596552.053000,45.444710,6.962487,2379.415527,257.0,4.540000,2.5,9.9
1764596555.053000,45.444682,6.962314,2387.899658,257.0,4.490000,2.5,9.9
1764596558.053000,45.444658,6.962146,2395.872070,257.0,4.510000,2.5,9.9
1764596561.054000,45.444633,6.961977,2404.100586,257.0,4.490000,2.5,9.9
1764596564.053000,45.444606,6.961811,2412.178467,256.0,4.500000,2.5,9.9
1764596567.053000,45.444578,6.961646,2421.095215,257.0,4.480000,2.5,9.9
1764596570.053000,45.444551,6.961483,2429.990723,257.0,4.500000,2.5,9.9
1764596573.053000,45.444522,6.961310,2438.630127,257.0,4.510000,2.5,9.9
1764596576.053000,45.444496,6.961141,2447.553223,257.0,4.490000,2.5,9.9
1764596579.054000,45.444472,6.960972,2456.232178,257.0,4.490000,2.5,9.9
1764596582.054000,45.444445,6.960802,2464.890625,257.0,4.490000,2.5,9.9
1764596585.054000,45.444420,6.960633,2474.121582,257.0,4.520000,2.5,9.9
1764596588.054000,45.444393,6.960464,2482.924072,257.0,4.470000,2.5,9.9
1764596591.053000,45.444367,6.960296,2492.166992,257.0,4.510000,2.5,9.9
1764596594.054000,45.444338,6.960128,2501.846680,257.0,4.440000,2.5,9.9
1764596597.052000,45.444310,6.959963,2510.642334,257.0,4.460000,2.5,9.9
1764596600.053000,45.444281,6.959797,2520.388672,258.0,4.400000,2.5,9.9
1764596603.054000,45.444257,6.959634,2530.083984,257.0,4.370000,2.5,9.9
1764596606.053000,45.444235,6.959471,2539.639893,258.0,4.380000,2.5,9.9
1764596609.052000,45.444216,6.959304,2548.885254,257.0,4.350000,2.5,9.9
1764596612.054000,45.444195,6.959141,2558.155029,258.0,4.230000,2.5,9.9
1764596615.052000,45.444170,6.958981,2567.457764,258.0,4.260000,2.5,9.9
1764596618.053000,45.444142,6.958823,2577.287842,257.0,4.260000,2.5,9.9
1764596621.053000,45.444122,6.958665,2587.459717,258.0,4.240000,2.5,9.9
1764596624.054000,45.444103,6.958504,2597.565186,258.0,4.220000,2.5,9.9
1764596627.053000,45.444080,6.958344,2607.694092,257.0,4.180000,2.5,9.9
1764596630.054000,45.444053,6.958163,2613.951904,258.0,5.300000,2.5,9.9
1764596632.054000,45.444037,6.958032,2617.678955,258.0,4.800000,2.5,9.9
1764596635.053000,45.444006,6.957847,2624.216309,258.0,5.260000,2.5,9.9
1764596637.053000,45.443986,6.957720,2627.609619,258.0,4.860000,2.5,9.9
1764596640.053000,45.443950,6.957537,2633.770508,258.0,5.080000,2.5,9.9
1764596642.052000,45.443924,6.957411,2637.986328,258.0,4.930000,2.5,9.9
1764596644.053000,45.443901,6.957283,2642.239990,258.0,5.070000,2.5,9.9
1764596647.053000,45.443870,6.957100,2647.896729,258.0,5.020000,2.5,9.9
1764596650.053000,45.443845,6.956912,2654.881348,258.0,4.990000,2.5,9.9
1764596653.054000,45.443819,6.956727,2660.918945,258.0,5.010000,2.5,9.9
1764596656.053000,45.443786,6.956538,2667.006104,258.0,4.960000,2.5,9.9
1764596658.053000,45.443763,6.956408,2670.731445,258.0,5.000000,2.5,9.9
1764596661.054000,45.443738,6.956227,2676.941650,258.0,4.980000,2.5,9.9
1764596663.053000,45.443718,6.956100,2681.157471,258.0,4.890000,2.5,9.9
1764596666.053000,45.443692,6.955914,2687.378174,258.0,4.890000,2.5,9.9
1764596669.054000,45.443668,6.955734,2693.861328,258.0,4.850000,2.5,9.9
1764596672.054000,45.443642,6.955553,2700.342529,258.0,4.880000,2.5,9.9
1764596675.053000,45.443618,6.955371,2707.083740,258.0,4.860000,2.5,9.9
1764596678.053000,45.443592,6.955187,2714.138428,258.0,4.840000,2.5,9.9
1764596681.054000,45.443565,6.955009,2720.683350,258.0,4.830000,2.5,9.9
1764596684.052000,45.443537,6.954826,2727.493652,258.0,4.830000,2.5,9.9
1764596687.053000,45.443510,6.954643,2735.262695,258.0,4.850000,2.5,9.9
1764596690.053000,45.443486,6.954460,2742.422607,258.0,4.810000,2.5,9.9
1764596693.052000,45.443457,6.954280,2749.354248,258.0,4.830000,2.5,9.9
1764596696.053000,45.443428,6.954102,2755.179932,258.0,4.980000,2.5,9.9
1764596698.054000,45.443405,6.953965,2758.000732,258.0,5.440000,2.5,9.9
1764596700.054000,45.443384,6.953839,2758.287109,259.0,5.310000,2.5,9.9
1764596702.054000,45.443361,6.953703,2756.269531,259.0,5.430000,2.5,9.9
1764596704.054000,45.443340,6.953574,2753.903076,259.0,5.200000,2.5,9.9
1764596706.054000,45.443318,6.953446,2751.748291,258.0,5.310000,2.5,9.9
1764596708.053000,45.443291,6.953310,2749.257812,258.0,5.290000,2.5,9.9
1764596710.053000,45.443268,6.953174,2747.391846,258.0,5.310000,2.5,9.9
1764596712.054000,45.443248,6.953039,2745.503174,258.0,5.310000,2.5,9.9
1764596714.054000,45.443228,6.952908,2743.398926,258.0,5.320000,2.5,9.9
1764596716.053000,45.443206,6.952776,2741.370850,257.0,5.300000,2.5,9.9
1764596718.054000,45.443183,6.952644,2739.183105,258.0,5.280000,2.5,9.9
1764596720.053000,45.443169,6.952509,2737.474365,258.0,5.290000,2.5,9.9
1764596722.053000,45.443152,6.952377,2735.396973,257.0,5.240000,2.5,9.9
1764596724.053000,45.443130,6.952251,2733.313965,257.0,5.310000,2.5,9.9
1764596726.054000,45.443110,6.952119,2731.598145,257.0,5.280000,2.5,9.9
1764596728.054000,45.443090,6.951984,2729.963867,257.0,5.230000,2.5,9.9
1764596730.053000,45.443071,6.951853,2728.383057,257.0,5.300000,2.5,9.9
1764596732.054000,45.443052,6.951726,2728.539307,257.0,4.890000,2.5,9.9
1764596735.053000,45.443039,6.951577,2728.343750,258.0,3.030000,2.5,9.9
1764596747.054000,45.443086,6.951461,2743.500244,258.0,0.330000,7.1,10.3
1764596762.053000,45.443067,6.951304,2758.946752,258.0,0.690000,1.0,10.1
1764596769.054000,45.443018,6.951185,2759.804509,252.0,1.370000,0.8,7.7
1764596788.404000,45.442975,6.951068,2761.388167,257.5,0.425172,1.0,4.2
1764596794.053000,45.442984,6.950937,2760.544373,276.4,1.732844,0.8,3.9
1764596799.053000,45.442965,6.950799,2760.810683,267.0,2.138591,1.0,3.9
1764596802.713000,45.442956,6.950652,2759.751760,261.8,2.622125,0.9,3.0
1764596806.055000,45.442947,6.950499,2759.801920,275.0,3.160637,1.2,3.0
1764596810.054000,45.442972,6.950340,2759.987832,278.0,3.030000,1.0,5.0
1764596815.054000,45.442976,6.950206,2760.042016,255.0,1.470000,0.8,3.8
1764596823.054000,45.442947,6.950058,2759.160021,223.0,4.130000,0.7,3.8
1764596826.054000,45.442840,6.950072,2758.464292,167.0,4.940000,0.8,3.8
1764596828.054000,45.442761,6.949993,2756.290051,244.0,6.700000,0.9,3.8
1764596831.055000,45.442667,6.949970,2752.400181,176.0,3.050000,0.9,3.8
1764596833.055000,45.442571,6.949919,2747.824584,201.0,6.350000,1.3,3.8
1764596835.055000,45.442439,6.949926,2746.591955,161.0,6.430000,1.1,3.8
1764596838.055000,45.442304,6.949963,2741.156533,180.0,5.830000,1.2,3.8
1764596841.055000,45.442238,6.949837,2737.180532,248.0,3.740000,0.8,3.8
1764596843.055000,45.442168,6.949727,2734.139440,218.0,6.260000,1.0,3.8
1764596845.054000,45.442046,6.949679,2731.527089,191.0,7.240000,0.7,3.8
1764596847.055000,45.441923,6.949597,2729.851675,218.0,7.640000,0.7,3.8
1764596849.053000,45.441834,6.949430,2727.887817,247.0,7.770000,1.0,3.8
1764596851.054000,45.441764,6.949236,2724.721544,221.0,8.910000,0.8,3.8
1764596853.054000,45.441634,6.949071,2723.468809,218.0,9.870000,0.9,3.8
1764596854.054000,45.441587,6.948961,2722.349345,236.0,10.050000,0.9,3.8
1764596855.054000,45.441563,6.948831,2721.053078,250.0,10.610000,0.9,3.8
1764596856.055000,45.441544,6.948684,2718.740137,246.0,11.470000,1.0,3.8
1764596857.055000,45.441499,6.948540,2716.583355,237.0,12.370000,1.2,3.8
1764596858.054000,45.441434,6.948396,2714.272448,237.0,13.180000,1.5,3.8
1764596859.054000,45.441369,6.948246,2712.897572,237.0,13.630000,1.3,3.8
1764596860.055000,45.441342,6.948074,2710.910949,256.0,13.440000,1.3,3.8
1764596861.054000,45.441366,6.947904,2708.792630,277.0,13.400000,1.3,3.8
1764596862.055000,45.441413,6.947736,2706.361566,292.0,14.120000,1.3,3.8
1764596863.055000,45.441407,6.947557,2701.495490,263.0,14.300000,1.3,3.8
1764596864.054000,45.441365,6.947395,2699.482103,241.0,14.170000,1.3,3.8
1764596865.055000,45.441307,6.947259,2697.058197,232.0,12.600000,1.3,3.8
1764596866.055000,45.441280,6.947106,2694.855109,258.0,12.320000,1.2,3.8
1764596867.054000,45.441301,6.946972,2693.474583,294.0,11.260000,1.0,3.8
1764596869.054000,45.441414,6.946830,2690.303417,337.0,8.750000,1.0,3.8
1764596871.055000,45.441547,6.946663,2685.387698,319.0,10.670000,1.0,3.8
1764596872.055000,45.441611,6.946563,2682.894731,310.0,10.870000,1.0,3.8
1764596874.055000,45.441624,6.946341,2679.537064,253.0,8.920000,1.0,3.8
1764596876.054000,45.441649,6.946087,2677.136358,289.0,10.930000,1.1,3.8
1764596877.053000,45.441652,6.945950,2675.583026,273.0,11.070000,1.1,3.8
1764596878.055000,45.441646,6.945800,2673.675837,263.0,12.110000,1.1,3.8
1764596879.054000,45.441692,6.945652,2672.532795,297.0,13.340000,1.1,3.8
1764596880.054000,45.441770,6.945523,2670.804214,318.0,14.430000,1.1,3.8
1764596881.054000,45.441836,6.945358,2669.823147,300.0,15.350000,1.1,3.8
1764596882.055000,45.441855,6.945167,2668.973742,273.0,15.920000,1.1,3.8
1764596883.054000,45.441859,6.944976,2668.852632,265.0,15.670000,1.4,3.8
1764596884.055000,45.441870,6.944770,2667.608068,273.0,16.520000,1.4,3.8
1764596885.053000,45.441929,6.944588,2742.900146,299.0,15.640000,2.3,3.8
1764596886.054000,45.441968,6.944412,2742.900146,291.0,14.250000,2.3,3.8
1764596887.054000,45.442005,6.944238,2742.900146,286.0,13.780000,2.4,3.8
1764596888.055000,45.442049,6.944080,2742.900146,292.0,13.040000,2.4,3.8
1764596889.054000,45.442092,6.943928,2742.900146,292.0,12.580000,2.4,3.8
1764596890.055000,45.442128,6.943779,2742.900146,288.0,12.040000,2.4,3.8
1764596891.054000,45.442159,6.943637,2742.900146,285.0,11.150000,2.4,3.8
1764596892.054000,45.442185,6.943508,2742.900146,285.0,10.230000,2.4,3.8
1764596894.055000,45.442221,6.943312,2742.900146,274.0,5.320000,2.4,3.8
1764596896.053000,45.442258,6.943188,2742.900146,311.0,5.620000,2.4,3.8
1764596898.055000,45.442363,6.943086,2742.900146,325.0,8.190000,2.5,3.8
1764596900.055000,45.442417,6.942916,2742.900146,286.0,7.850000,2.5,3.8
1764596902.054000,45.442552,6.942780,2742.900146,333.0,10.300000,2.5,3.8
1764596904.054000,45.442621,6.942624,2742.900146,277.0,5.600000,2.5,3.8
1764596906.055000,45.442692,6.942445,2742.900146,302.0,9.150000,2.5,3.8
1764596908.055000,45.442847,6.942295,2742.900146,332.0,11.370000,2.6,3.8
1764596909.055000,45.442959,6.942234,2742.900146,338.0,13.240000,2.6,3.8
1764596910.055000,45.443078,6.942126,2742.900146,322.0,15.980000,2.6,3.8
1764596911.054000,45.443188,6.941990,2742.900146,315.0,17.040001,2.6,3.8
1764596912.055000,45.443295,6.941832,2742.900146,310.0,17.730000,2.6,3.8
1764596913.055000,45.443405,6.941650,2742.900146,308.0,19.389999,2.6,3.8
1764596914.055000,45.443515,6.941468,2742.900146,312.0,19.049999,2.6,3.8
1764596915.054000,45.443652,6.941326,2742.900146,328.0,18.959999,2.6,3.8
1764596916.054000,45.443803,6.941232,2742.900146,341.0,18.219999,2.6,3.8
1764596917.054000,45.443939,6.941121,2742.900146,331.0,17.170000,2.7,3.8
1764596918.055000,45.444043,6.940971,2742.900146,307.0,16.459999,2.7,3.8
1764596919.054000,45.444128,6.940820,2742.900146,303.0,14.830000,2.7,3.8
1764596920.054000,45.444226,6.940689,2742.900146,316.0,14.530000,2.7,3.8
1764596921.054000,45.444334,6.940590,2742.900146,332.0,14.520000,2.7,3.8
1764596922.054000,45.444451,6.940535,2742.900146,347.0,13.830000,2.7,3.8
1764596923.054000,45.444562,6.940502,2742.900146,353.0,12.380000,2.7,3.8
1764596924.054000,45.444668,6.940470,2742.900146,349.0,11.670000,2.7,3.8
1764596925.055000,45.444777,6.940412,2742.900146,337.0,12.980000,2.7,3.8
1764596926.054000,45.444888,6.940340,2742.900146,332.0,13.910000,2.7,3.8
1764596927.054000,45.445013,6.940265,2742.900146,336.0,15.700000,2.8,3.8
1764596928.054000,45.445154,6.940214,2525.771240,348.0,16.959999,2.5,3.8
1764596929.054000,45.445303,6.940160,2521.691406,347.0,17.430000,2.5,3.8
1764596930.055000,45.445454,6.940092,2516.631592,341.0,18.020000,2.5,3.8
1764596931.054000,45.445606,6.939999,2513.222900,335.0,18.980000,2.5,3.8
1764596932.054000,45.445753,6.939902,2510.221924,333.0,18.160000,2.5,3.8
1764596933.054000,45.445904,6.939824,2508.567627,340.0,17.770000,2.5,3.8
1764596934.054000,45.446048,6.939771,2506.547607,348.0,16.350000,2.5,3.8
1764596935.054000,45.446195,6.939740,2504.175781,355.0,16.290001,2.5,3.8
1764596936.054000,45.446341,6.939725,2503.146973,357.0,16.020000,2.5,3.8
1764596937.055000,45.446479,6.939670,2501.748047,342.0,15.610000,2.5,3.8
1764596938.054000,45.446601,6.939586,2499.497314,329.0,15.360000,2.5,3.8
1764596939.055000,45.446726,6.939522,2497.158447,340.0,14.940000,2.5,3.8
1764596940.055000,45.446844,6.939516,2495.793457,4.0,13.010000,2.5,3.8
1764596941.054000,45.446955,6.939521,2494.661865,8.0,12.090000,2.5,3.8
1764596942.055000,45.447068,6.939499,2492.984863,350.0,12.550000,2.5,3.8
1764596943.055000,45.447176,6.939448,2490.942383,336.0,13.230000,2.5,3.8
1764596944.053000,45.447283,6.939395,2488.489502,338.0,12.430000,2.5,3.8
1764596946.054000,45.447442,6.939385,2486.932861,359.0,7.610000,2.5,3.8
1764596948.053000,45.447519,6.939256,2483.992432,270.0,6.810000,2.5,3.8
1764596950.055000,45.447594,6.939122,2480.910400,331.0,7.180000,2.5,3.8
1764596952.054000,45.447694,6.939025,2478.506104,308.0,7.500000,2.5,3.8
1764596954.054000,45.447752,6.938872,2474.646729,308.0,7.660000,2.5,3.8
1764596956.055000,45.447855,6.938836,2472.705322,10.0,6.200000,2.5,3.8
1764596958.055000,45.447983,6.938818,2470.047852,352.0,7.980000,2.5,3.8
1764596960.054000,45.448106,6.938691,2465.408203,303.0,10.350000,2.5,3.8
1764596961.055000,45.448185,6.938627,2462.936279,330.0,10.510000,2.5,3.8
1764596962.054000,45.448274,6.938578,2460.080566,343.0,11.130000,2.5,3.8
1764596963.055000,45.448372,6.938555,2457.244873,355.0,11.620000,2.5,3.8
1764596964.055000,45.448475,6.938594,2457.346436,22.0,12.240000,2.5,3.8
1764596965.054000,45.448570,6.938632,2455.725830,19.0,11.250000,2.5,3.8
1764596966.055000,45.448659,6.938659,2454.930664,12.0,9.930000,2.5,3.8
1764596968.055000,45.448804,6.938689,2454.234619,6.0,7.120000,2.5,3.8
1764596970.054000,45.448947,6.938706,2453.071289,359.0,8.050000,2.5,3.8
1764596972.053000,45.449101,6.938657,2450.159912,337.0,9.360000,2.5,3.8
1764596974.054000,45.449241,6.938575,2449.411377,335.0,8.040000,2.5,3.8
1764596976.053000,45.449355,6.938482,2449.884766,332.0,6.460000,2.5,3.8
1764596980.054000,45.449432,6.938406,2449.856689,273.0,2.650000,2.5,3.8
1764596990.053000,45.449359,6.938291,2448.613037,217.0,2.130000,2.5,3.8
1764596997.054000,45.449287,6.938196,2449.873779,213.0,0.990000,2.5,3.8
1764597014.054000,45.449183,6.938126,2439.500244,216.0,3.210000,20.9,3.8
1764597017.055000,45.449092,6.938026,2449.976562,225.0,3.850000,2.5,3.8
1764597020.054000,45.449006,6.937946,2452.566895,222.0,3.660000,2.5,3.8
1764597023.055000,45.448912,6.937877,2455.454102,217.0,3.870000,2.5,3.8
1764597026.053000,45.448821,6.937810,2457.868408,213.0,3.980000,2.5,3.8
1764597029.055000,45.448728,6.937741,2459.981201,209.0,4.060000,2.5,3.8
1764597032.054000,45.448634,6.937671,2461.878418,207.0,3.940000,2.5,3.8
1764597035.054000,45.448541,6.937596,2463.876221,212.0,3.670000,2.5,3.8
1764597038.054000,45.448446,6.937519,2466.687744,209.0,3.890000,2.5,3.8
1764597041.054000,45.448350,6.937447,2467.074219,207.0,3.910000,2.5,3.8
1764597044.054000,45.448258,6.937378,2468.125732,207.0,3.960000,2.5,3.8
