1704362830.053000,45.506480,6.696287,2182.618033,192.0,5.753311,6.5,9.9
1704362832.053000,45.506380,6.696255,2184.663525,191.0,5.996802,5.3,9.9
1704362834.053000,45.506269,6.696223,2186.055155,191.0,6.200575,4.5,9.9
1704362836.053000,45.506168,6.696193,2185.770995,192.0,5.561983,4.3,9.9
1704362838.053000,45.506060,6.696163,2185.175612,192.0,6.205696,4.7,9.9
1704362840.053000,45.505951,6.696135,2184.818612,192.0,6.232535,4.3,9.9
1704362842.054000,45.505846,6.696099,2184.804736,192.0,5.694249,3.6,9.9
1704362844.053000,45.505747,6.696065,2184.601889,192.0,6.028279,3.4,9.9
1704362846.053000,45.505637,6.696031,2184.484465,192.0,6.185450,4.5,9.9
1704362848.054000,45.505526,6.695998,2185.362672,192.0,6.008926,5.0,9.9
1704362850.053000,45.505424,6.695967,2185.645565,192.0,5.747705,4.9,9.9
1704362852.053000,45.505320,6.695933,2185.998372,192.0,5.978615,4.8,9.9
1704362854.053000,45.505215,6.695898,2186.892559,192.0,6.265092,4.7,9.9
1704362856.053000,45.505109,6.695865,2187.002267,192.0,5.790081,4.2,9.9
1704362858.054000,45.505008,6.695835,2187.489369,192.0,5.874063,4.8,9.9
1704362860.053000,45.504902,6.695802,2187.895200,192.0,6.096252,5.4,9.9
1704362862.054000,45.504794,6.695771,2188.283480,191.0,6.118551,6.5,9.9
1704362864.053000,45.504690,6.695736,2188.520393,192.0,5.671133,5.8,9.9
1704362866.054000,45.504589,6.695700,2190.806668,192.0,6.030865,4.9,9.9
1704362868.054000,45.504481,6.695667,2192.066385,192.0,5.992384,3.7,9.9
1704362870.054000,45.504372,6.695638,2193.488340,192.0,6.002997,3.8,9.9
1704362872.053000,45.504271,6.695611,2195.244387,192.0,5.728022,3.7,9.9
1704362874.053000,45.504164,6.695580,2196.897798,192.0,5.969614,3.0,9.9
1704362876.053000,45.504057,6.695547,2199.066446,192.0,6.104714,2.8,9.9
1704362878.054000,45.503956,6.695515,2201.565002,192.0,5.592217,3.8,9.9
1704362880.053000,45.503858,6.695483,2204.682323,192.0,5.735533,4.3,9.9
1704362882.053000,45.503752,6.695455,2206.783536,191.0,6.336677,4.5,9.9
1704362884.053000,45.503641,6.695424,2207.259717,191.0,5.951421,4.1,9.9
1704362886.053000,45.503538,6.695393,2207.572517,191.0,5.963842,3.9,9.9
1704362888.053000,45.503433,6.695358,2207.926700,192.0,5.870841,4.0,9.9
1704362890.053000,45.503324,6.695326,2208.021444,192.0,6.188763,3.9,9.9
1704362892.054000,45.503222,6.695295,2208.673130,192.0,5.892407,4.6,9.9
1704362894.054000,45.503120,6.695263,2208.783957,192.0,5.891603,5.1,9.9
1704362896.053000,45.503016,6.695231,2210.398898,192.0,6.003149,5.0,9.9
1704362898.053000,45.502907,6.695194,2211.062260,192.0,5.967178,4.0,9.9
1704362900.053000,45.502805,6.695163,2212.718775,192.0,5.831049,4.1,9.9
1704362902.055000,45.502707,6.695129,2214.959133,192.0,5.724353,3.8,9.9
1704362904.056000,45.502602,6.695092,2216.665170,192.0,6.127647,3.7,9.9
1704362906.054000,45.502495,6.695057,2218.037531,192.0,5.897027,2.9,9.9
1704362908.054000,45.502395,6.695023,2218.920496,192.0,5.836803,2.8,9.9
1704362910.054000,45.502294,6.694995,2220.664601,192.0,5.891087,3.8,9.9
1704362912.055000,45.502188,6.694964,2222.524235,192.0,6.133053,4.3,9.9
1704362914.054000,45.502079,6.694932,2224.126754,192.0,5.538177,4.6,9.9
1704362916.054000,45.501978,6.694900,2227.160103,192.0,6.026299,4.1,9.9
1704362918.054000,45.501873,6.694867,2228.915561,192.0,5.698620,3.6,9.9
1704362920.056000,45.501768,6.694834,2231.950252,191.0,6.143571,4.0,9.9
1704362922.054000,45.501668,6.694805,2235.707116,192.0,5.473668,3.9,9.9
1704362924.054000,45.501565,6.694773,2238.443897,192.0,5.909554,5.1,9.9
1704362926.054000,45.501461,6.694742,2241.620159,192.0,5.922667,5.1,9.9
1704362928.054000,45.501357,6.694706,2244.031462,192.0,5.590763,5.0,9.9
1704362930.055000,45.501256,6.694678,2247.861037,192.0,5.541022,4.0,9.9
1704362932.054000,45.501150,6.694647,2250.901826,191.0,6.063317,4.1,9.9
1704362934.054000,45.501042,6.694615,2253.739194,192.0,5.843907,3.8,9.9
1704362936.054000,45.500938,6.694583,2256.162546,192.0,5.773020,3.6,9.9
1704362938.054000,45.500838,6.694552,2258.591737,192.0,5.778002,2.6,9.9
1704362940.055000,45.500736,6.694519,2261.404339,192.0,5.897964,2.8,9.9
1704362942.054000,45.500632,6.694485,2265.479369,192.0,5.862533,3.8,9.9
1704362944.055000,45.500531,6.694449,2268.072817,192.0,5.681128,4.3,9.9
1704362946.055000,45.500432,6.694424,2271.133224,192.0,5.738867,4.6,9.9
1704362948.054000,45.500325,6.694394,2273.923576,192.0,6.242798,4.1,9.9
1704362950.054000,45.500222,6.694357,2275.524621,192.0,5.754905,3.6,9.9
1704362952.055000,45.500121,6.694321,2276.906723,192.0,5.843362,3.9,9.9
1704362954.054000,45.500018,6.694287,2279.424024,192.0,6.004648,3.9,9.9
1704362956.054000,45.499911,6.694257,2282.024541,192.0,5.857048,5.1,9.9
1704362958.054000,45.499810,6.694230,2284.354512,192.0,5.675553,5.1,9.9
1704362960.055000,45.499709,6.694201,2286.449965,192.0,5.846279,5.0,9.9
1704362962.054000,45.499606,6.694170,2288.189190,192.0,5.983362,4.0,9.9
1704362964.054000,45.499502,6.694141,2290.463692,192.0,5.734072,4.1,9.9
1704362966.054000,45.499401,6.694112,2293.966303,192.0,5.796411,3.6,9.9
1704362968.054000,45.499296,6.694080,2296.749858,192.0,5.877420,3.6,9.9
1704362970.054000,45.499193,6.694046,2299.712494,192.0,5.782378,2.7,9.9
1704362972.056000,45.499089,6.694014,2302.681266,192.0,5.652170,2.7,9.9
1704362974.055000,45.498989,6.693981,2307.183064,191.0,5.925765,3.8,9.9
1704362976.054000,45.498880,6.693950,2309.444677,191.0,5.949095,4.3,9.9
1704362978.056000,45.498776,6.693919,2311.325625,192.0,5.937760,4.6,9.9
1704362980.054000,45.498672,6.693886,2312.865208,189.0,5.783374,4.1,9.9
1704362982.054000,45.498570,6.693854,2314.776375,192.0,5.919735,3.6,9.9
1704362984.055000,45.498469,6.693821,2316.810007,192.0,5.910890,4.0,9.9
1704362986.055000,45.498367,6.693786,2319.023027,192.0,5.862830,3.9,9.9
1704362988.054000,45.498265,6.693755,2321.594059,192.0,5.842894,5.1,9.9
1704362990.055000,45.498159,6.693722,2323.605134,192.0,6.132313,4.9,9.9
1704362992.054000,45.498062,6.693691,2325.324795,190.9,4.752412,5.0,9.9
1704362998.054000,45.497970,6.693669,2326.255734,186.5,1.234958,3.7,10.1
1704363005.054000,45.497883,6.693633,2325.421860,208.1,1.254603,4.2,4.9
1704363012.054000,45.497816,6.693526,2325.144034,225.8,2.020323,3.6,3.9
1704363016.054000,45.497758,6.693422,2325.652803,218.0,2.982200,4.2,3.9
1704363019.055000,45.497677,6.693338,2323.921499,209.1,4.216641,5.0,3.9
1704363021.054000,45.497605,6.693233,2322.229657,216.8,5.613706,5.1,3.9
1704363023.055000,45.497525,6.693077,2320.236427,235.3,7.018096,4.0,3.9
1704363025.054000,45.497478,6.692862,2318.366724,256.0,8.109429,4.1,3.9
1704363027.055000,45.497504,6.692625,2315.521004,283.2,8.912009,3.8,3.9
1704363029.054000,45.497593,6.692410,2313.907895,294.4,9.125945,3.7,3.9
1704363031.055000,45.497702,6.692236,2312.275776,301.9,8.450994,2.8,3.9
1704363033.054000,45.497815,6.692103,2311.110438,319.8,8.017419,2.8,3.9
1704363035.055000,45.497937,6.691994,2309.956914,324.0,7.918138,4.1,3.9
1704363037.054000,45.498057,6.691887,2308.888420,339.7,7.490334,4.6,3.9
1704363039.054000,45.498157,6.691864,2306.993337,349.2,4.932556,4.9,3.9
1704363042.054000,45.498246,6.691834,2305.752461,344.9,3.023483,3.8,3.9
1704363050.054000,45.498330,6.691774,2305.038670,332.0,1.499435,5.9,3.9
1704363055.056000,45.498421,6.691696,2303.971449,329.0,3.323151,3.2,3.9
1704363058.054000,45.498500,6.691624,2302.891313,329.0,3.231243,3.9,3.9
1704363061.055000,45.498586,6.691567,2302.012924,337.0,3.909256,3.5,3.9
1704363064.054000,45.498681,6.691494,2299.599854,330.0,4.348456,2.8,3.9
1704363067.055000,45.498790,6.691411,2299.599854,330.0,5.179413,4.4,3.9
1704363069.054000,45.498872,6.691344,2299.599854,329.0,5.669147,4.5,3.9
1704363071.055000,45.498966,6.691267,2297.792399,325.0,6.409542,4.1,3.9
1704363073.054000,45.499064,6.691177,2296.686826,330.0,6.360137,4.0,3.9
1704363075.054000,45.499170,6.691101,2294.887730,330.0,6.590008,3.6,3.9
1704363077.055000,45.499272,6.691024,2293.804642,337.4,6.229677,4.2,3.9
1704363079.054000,45.499375,6.690971,2293.023592,340.1,6.152384,4.5,3.9
1704363081.054000,45.499485,6.690921,2291.063831,346.0,6.598826,5.8,3.9
1704363083.055000,45.499608,6.690884,2288.668428,351.9,6.852779,4.6,3.9
1704363085.054000,45.499729,6.690848,2286.792013,358.4,6.869611,3.8,3.9
1704363087.054000,45.499845,6.690868,2285.436523,12.0,6.959606,3.7,3.9
1704363089.055000,45.499977,6.690911,2282.013660,6.0,7.769937,4.0,3.9
1704363091.055000,45.500127,6.690951,2279.557753,20.0,9.019840,3.7,3.9
1704363093.054000,45.500275,6.691039,2277.254599,10.1,8.311864,3.3,3.9
1704363095.054000,45.500393,6.690998,2275.896372,336.0,6.123926,2.9,3.9
1704363097.055000,45.500491,6.691011,2273.762665,32.9,5.650220,3.9,3.9
1704363117.054000,45.500534,6.691104,2271.999051,-1.0,0.000000,3.9,3.9
1704363117.054000,45.500534,6.691104,2271.999051,-1.0,0.000000,3.9,3.9
1704363129.054000,45.500553,6.691105,2271.670886,357.0,1.539282,3.9,3.9
1704363133.055000,45.500647,6.691011,2270.531804,321.0,4.128557,4.7,3.9
1704363135.054000,45.500719,6.690933,2269.411180,322.4,5.185185,4.2,3.9
1704363137.054000,45.500808,6.690820,2267.445210,318.2,6.737712,3.6,3.9
1704363139.054000,45.500940,6.690695,2265.177224,337.2,8.571184,3.6,3.9
1704363141.055000,45.501093,6.690645,2261.557930,334.9,8.437418,3.9,3.9
1704363143.054000,45.501207,6.690473,2257.243745,314.9,9.440604,5.0,3.9
1704363145.054000,45.501322,6.690315,2252.100168,303.2,8.375362,5.7,3.9
1704363147.054000,45.501362,6.690106,2247.739114,282.0,8.657787,4.7,3.9
1704363149.055000,45.501396,6.689908,2246.347376,291.0,7.130307,3.8,3.9
1704363151.054000,45.501480,6.689783,2245.911433,344.0,7.817370,3.7,3.9
1704363153.054000,45.501627,6.689693,2242.994856,321.0,9.509597,3.8,3.9
1704363155.055000,45.501723,6.689496,2237.867755,305.0,9.509904,3.6,3.9
1704363157.056000,45.501876,6.689350,2236.515492,334.0,11.199185,3.3,3.9
1704363158.055000,45.501962,6.689274,2233.799105,321.0,11.639766,2.7,3.9
1704363159.055000,45.502035,6.689164,2232.096325,307.0,12.149736,2.8,3.9
1704363160.054000,45.502098,6.689036,2230.114354,305.0,12.149985,2.7,3.9
1704363161.055000,45.502174,6.688923,2229.230212,320.0,12.499492,3.9,3.9
1704363162.055000,45.502254,6.688813,2228.563347,309.0,12.289922,4.2,3.9
1704363163.054000,45.502317,6.688681,2225.452511,299.0,12.609550,4.4,3.9
1704363164.054000,45.502390,6.688550,2222.284816,315.9,13.739266,4.4,3.9
1704363165.054000,45.502496,6.688471,2220.837476,342.8,13.107997,4.7,3.9
1704363166.054000,45.502594,6.688408,2217.188414,325.0,11.460909,4.7,3.9
1704363168.054000,45.502700,6.688228,2213.791922,309.0,8.102223,4.1,3.9
1704363170.056000,45.502818,6.688089,2213.449843,319.0,8.749826,3.6,3.9
1704363172.054000,45.502945,6.687947,2212.296654,332.0,8.940344,3.9,3.9
1704363174.054000,45.503073,6.687781,2209.677326,316.3,9.829350,4.1,3.9
1704363175.055000,45.503128,6.687671,2208.265930,315.0,10.396926,5.0,3.9
1704363176.054000,45.503193,6.687557,2205.416688,320.7,11.426942,5.1,3.9
1704363177.056000,45.503274,6.687453,2203.897775,324.8,11.903504,5.5,3.9
1704363178.055000,45.503357,6.687352,2201.363966,321.2,12.014567,5.0,3.9
1704363179.054000,45.503435,6.687242,2199.750750,316.2,12.133701,4.7,3.9
1704363180.054000,45.503508,6.687124,2198.679856,317.0,12.292174,4.8,3.9
1704363181.055000,45.503589,6.687016,2197.228229,323.8,12.226919,3.8,3.9
1704363182.054000,45.503679,6.686934,2196.184757,334.8,11.498168,3.8,3.9
1704363183.054000,45.503761,6.686862,2195.601871,302.9,10.531629,4.0,3.9
1704363185.055000,45.503869,6.686712,2192.269413,354.9,7.194210,3.8,3.9
1704363195.054000,45.503900,6.686584,2188.683643,253.0,1.889159,4.4,3.9
1704363199.054000,45.503935,6.686402,2187.255452,282.9,5.762678,4.3,3.9
1704363201.056000,45.504000,6.686212,2185.295297,294.0,8.151389,3.6,3.9
1704363203.056000,45.504036,6.685970,2181.062134,276.0,9.958277,3.6,3.9
1704363205.055000,45.504020,6.685764,2178.614226,256.0,7.100601,4.0,3.9
1704363207.055000,45.504013,6.685575,2178.492740,269.6,7.748116,5.2,3.9
1704363209.055000,45.504035,6.685375,2177.545765,282.0,8.259051,5.4,3.9
1704363211.056000,45.504065,6.685150,2175.669244,278.0,10.111137,4.8,3.9
1704363213.055000,45.504102,6.684907,2171.990793,284.7,9.538857,3.9,3.9
1704363215.055000,45.504156,6.684696,2171.166806,283.1,8.961576,4.2,3.9
1704363217.056000,45.504196,6.684490,2169.859321,282.0,8.274493,4.1,3.9
1704363219.056000,45.504228,6.684289,2168.846256,277.0,8.131087,3.8,3.9
1704363221.055000,45.504229,6.684085,2167.435006,264.1,7.919406,3.0,3.9
1704363223.056000,45.504201,6.683893,2166.258744,252.3,7.542034,3.1,3.9
1704363225.055000,45.504134,6.683734,2165.223748,235.0,7.140235,4.5,3.9
1704363227.057000,45.504072,6.683578,2163.215375,231.4,6.897392,4.7,3.9
1704363229.055000,45.503999,6.683427,2161.833139,224.3,7.182508,5.1,3.9
1704363231.055000,45.503886,6.683284,2159.999615,225.6,8.874638,4.5,3.9
1704363233.055000,45.503793,6.683066,2157.261213,230.7,10.088497,4.0,3.9
1704363234.055000,45.503740,6.682954,2153.904787,233.0,10.599639,4.0,3.9
1704363235.055000,45.503717,6.682825,2151.033661,269.0,10.707892,4.0,3.9
1704363236.055000,45.503708,6.682686,2148.635222,254.0,10.979147,4.3,3.9
1704363237.056000,45.503676,6.682551,2144.351309,250.0,11.519037,4.5,3.9
1704363238.056000,45.503650,6.682408,2143.220161,259.0,11.829359,5.5,3.9
1704363239.055000,45.503608,6.682284,2139.908542,226.0,10.439730,5.5,3.9
1704363240.056000,45.503551,6.682184,2135.899902,239.0,10.099915,5.9,3.9
1704363241.056000,45.503534,6.682057,2135.899902,273.0,10.788572,5.7,3.9
1704363242.055000,45.503529,6.681910,2133.269028,258.0,11.629013,5.2,3.9
1704363243.056000,45.503489,6.681766,2127.603436,242.0,12.319407,5.2,3.9
1704363244.056000,45.503441,6.681633,2125.328391,246.0,10.990946,4.3,3.9
1704363245.055000,45.503406,6.681509,2123.434391,248.0,10.040705,4.3,3.9
1704363247.055000,45.503330,6.681290,2122.695144,234.0,8.641391,4.5,3.9
1704363249.055000,45.503330,6.681062,2121.782162,293.0,9.688906,4.2,3.9
1704363251.056000,45.503401,6.680845,2116.581062,283.0,9.888504,4.1,3.9
1704363253.056000,45.503436,6.680630,2112.796630,308.0,7.680321,3.3,3.9
1704363255.055000,45.503478,6.680455,2111.096475,290.0,7.717820,3.9,3.9
1704363257.055000,45.503552,6.680293,2109.459747,289.1,8.500792,4.8,3.9
1704363259.055000,45.503605,6.680094,2104.931528,312.9,8.327641,5.1,3.9
1704363261.055000,45.503652,6.679884,2100.154831,269.1,8.660666,5.3,3.9
1704363263.055000,45.503715,6.679713,2096.338890,302.0,7.748263,4.9,3.9
1704363265.056000,45.503704,6.679581,2090.395782,234.0,3.401031,4.3,3.9
1704363269.055000,45.503674,6.679421,2087.388571,299.9,4.367479,4.7,3.9
1704363272.056000,45.503691,6.679219,2084.341463,260.0,6.819183,5.3,3.9
1704363274.056000,45.503696,6.678997,2080.771998,272.0,10.009251,4.8,3.9
1704363275.056000,45.503707,6.678861,2078.963262,279.0,11.369110,4.5,3.9
1704363276.057000,45.503736,6.678719,2076.330717,290.0,11.939570,3.9,3.9
1704363277.056000,45.503780,6.678577,2074.968118,294.0,12.189833,4.4,3.9
1704363278.056000,45.503815,6.678437,2072.323777,283.0,11.550175,4.1,3.9
1704363279.056000,45.503838,6.678297,2070.922057,284.0,11.330067,4.0,3.9
1704363280.056000,45.503868,6.678160,2069.802769,288.0,11.190032,4.0,3.9
1704363281.055000,45.503901,6.678028,2068.581026,290.0,11.020032,3.7,3.9
1704363282.055000,45.503937,6.677900,2066.886059,293.0,10.770071,3.8,3.9
1704363283.056000,45.503984,6.677780,2065.185190,304.0,10.630028,3.5,3.9
1704363284.056000,45.504037,6.677665,2064.964724,302.0,10.639983,3.0,3.9
1704363285.055000,45.504078,6.677544,2064.604315,290.0,10.569793,3.2,3.9
1704363286.056000,45.504108,6.677421,2063.510820,287.0,9.950141,3.1,3.9
1704363288.055000,45.504160,6.677181,2062.513614,287.0,9.710083,4.2,3.9
1704363290.055000,45.504212,6.676939,2059.784052,288.0,10.109488,4.8,3.9
1704363291.055000,45.504234,6.676814,2059.183807,279.0,9.969687,5.0,3.9
1704363293.055000,45.504278,6.676574,2056.887390,295.0,9.689919,4.5,3.9
1704363295.056000,45.504369,6.676356,2055.157130,304.0,9.720053,4.0,3.9
1704363297.055000,45.504463,6.676151,2053.556120,300.0,9.460937,4.0,3.9
1704363299.056000,45.504554,6.675956,2051.840540,304.0,9.094781,4.5,3.9
1704363301.056000,45.504628,6.675759,2051.201813,292.0,8.498014,5.0,3.9
1704363303.056000,45.504672,6.675576,2049.110500,260.3,6.804220,5.0,3.9
1704363305.055000,45.504666,6.675448,2048.409041,239.8,4.678475,5.0,3.9
1704363310.057000,45.504629,6.675325,2047.112542,250.0,1.404409,3.9,3.9
1704363386.055000,45.504722,6.675335,2046.021896,5.1,1.468697,3.8,3.9
1704363392.056000,45.504820,6.675396,2045.744941,38.0,2.578434,4.4,3.9
1704363397.056000,45.504889,6.675492,2045.156030,47.3,2.099321,3.7,3.9
1704363401.055000,45.504957,6.675591,2044.769982,45.0,3.063405,3.3,3.9
1704363404.056000,45.505010,6.675702,2043.874852,55.9,3.340800,3.9,3.9
1704363407.056000,45.505047,6.675825,2043.423318,62.2,3.333196,5.2,3.9
1704363411.055000,45.505096,6.675981,2042.500000,68.0,3.453190,3.5,3.9
1704363414.056000,45.505141,6.676106,2041.000000,61.0,3.769768,3.6,3.9
1704363417.057000,45.505193,6.676228,2040.500000,57.0,3.779963,3.5,3.9
1704363420.055000,45.505249,6.676359,2040.400024,59.0,4.109641,3.1,3.9
1704363423.056000,45.505308,6.676475,2041.000000,56.0,3.230093,3.0,3.9
1704363427.056000,45.505370,6.676582,2041.000000,44.9,2.556785,2.5,3.9
1704363433.055000,45.505456,6.676665,2040.500000,24.1,1.866736,3.1,3.9
1704363437.055000,45.505586,6.676750,2038.358485,31.1,5.843859,2.9,3.9
1704363439.056000,45.505682,6.676869,2036.417069,44.7,6.970801,2.9,3.9
1704363441.055000,45.505764,6.676986,2035.752007,45.0,5.439226,2.9,3.9
1704363443.481000,45.505839,6.677068,2035.739023,112.7,3.082494,2.7,4.3
1704363446.809000,45.505924,6.677139,2036.078527,358.6,3.257333,2.9,6.3
1704363450.648000,45.506012,6.677188,2035.511532,26.3,3.805832,2.9,6.9
1704363453.465000,45.506091,6.677260,2035.631496,25.2,3.399671,2.8,6.8
1704363456.792000,45.506182,6.677309,2035.428706,16.1,3.096862,2.7,6.8
1704363461.267000,45.506283,6.677362,2035.190357,17.6,2.619197,3.4,6.8
1704363464.709000,45.506361,6.677451,2036.800049,46.2,3.539556,3.2,6.6
1704363467.577000,45.506410,6.677568,2035.385874,63.2,3.060186,3.2,6.8
1704363470.905000,45.506454,6.677684,2035.583869,60.6,2.619566,3.3,6.8
1704363475.954000,45.506517,6.677814,2034.935515,57.4,2.525770,3.2,6.7
1704363481.575000,45.506557,6.677946,2035.769776,63.2,1.691056,3.0,6.6
1704363488.805000,45.506613,6.678059,2035.938977,68.5,0.863005,3.5,6.7
1704363495.530000,45.506679,6.678167,2036.800049,40.1,2.297080,3.4,6.7
1704363499.933000,45.506770,6.678268,2035.922096,33.1,2.885330,3.7,6.9
1704363503.949000,45.506854,6.678358,2035.379546,38.4,3.037272,3.3,7.0
1704363507.965000,45.506930,6.678452,2035.190054,41.9,2.832743,3.5,6.7
1704363511.286000,45.506999,6.678539,2035.323133,38.6,3.275642,3.2,6.6
1704363515.882000,45.507071,6.678625,2035.067665,40.8,1.643253,3.4,6.8
1704363522.056000,45.507140,6.678716,2034.892664,57.9,3.675226,2.7,4.9
1704363524.057000,45.507190,6.678846,2033.671596,53.1,6.216722,2.8,4.1
1704363526.056000,45.507265,6.679020,2030.113747,51.6,8.265135,3.0,3.9
1704363528.056000,45.507317,6.679209,2028.457345,68.9,7.392305,3.2,3.9
1704363530.057000,45.507421,6.679341,2023.117166,29.1,8.391871,2.8,3.9
1704363532.057000,45.507559,6.679460,2018.507518,55.5,9.434435,2.8,3.9
1704363533.057000,45.507610,6.679571,2016.967291,56.0,10.686226,2.6,3.9
1704363534.057000,45.507678,6.679669,2014.581558,37.0,10.768957,3.0,3.9
1704363535.056000,45.507755,6.679753,2014.117254,40.0,11.049623,3.0,3.9
1704363536.056000,45.507821,6.679853,2013.228867,37.1,10.832559,2.9,3.9
1704363537.057000,45.507886,6.679951,2011.598026,31.1,10.391283,2.9,3.9
1704363539.056000,45.508018,6.680113,2007.441728,26.1,9.553426,2.7,3.9
1704363541.056000,45.508154,6.680223,2006.876971,17.2,8.568938,2.7,3.9
1704363543.057000,45.508290,6.680250,2006.117492,356.1,7.594066,2.5,3.9
1704363545.056000,45.508408,6.680198,2006.757277,340.3,6.132473,2.9,3.9
1704363547.057000,45.508486,6.680116,2006.490561,310.4,4.973664,2.8,3.9
1704363550.057000,45.508562,6.680002,2006.212372,309.0,3.503434,3.0,3.9
1704363555.056000,45.508638,6.679882,2005.419347,323.0,2.666944,2.9,3.9
1704363559.057000,45.508743,6.679796,2004.877062,352.0,4.809483,2.7,3.9
1704363561.056000,45.508844,6.679857,2003.618414,28.0,7.318851,3.0,3.9
1704363563.056000,45.508974,6.679942,2001.348180,13.2,8.071709,2.9,3.9
1704363565.056000,45.509130,6.679977,1997.998955,327.9,8.699398,2.8,3.9
1704363567.057000,45.509291,6.679947,1994.959169,348.8,9.335085,2.8,3.9
1704363568.057000,45.509381,6.679922,1991.467254,337.6,9.399340,2.7,3.9
