1675859539.233000,45.319341,6.549505,2131.403239,93.0,3.558578,2.2,9.9
1675859542.233000,45.319340,6.549646,2134.542981,92.0,3.518577,1.9,9.9
1675859545.232000,45.319341,6.549782,2136.044881,92.0,3.490548,1.9,9.9
1675859548.233000,45.319340,6.549923,2138.820602,92.0,3.534471,2.1,9.9
1675859551.233000,45.319340,6.550063,2138.845126,91.0,3.602771,2.4,9.9
1675859554.232000,45.319343,6.550191,2139.251725,90.0,2.981994,2.5,9.9
1675859561.232000,45.319363,6.550332,2139.187735,63.7,3.032144,2.3,9.9
1675859566.233000,45.319464,6.550375,2138.411024,345.0,2.229959,2.6,9.9
1675859571.058000,45.319566,6.550300,2137.396622,330.0,2.748446,2.3,10.8
1675859573.927000,45.319644,6.550227,2136.642516,330.3,3.173092,2.0,7.9
1675859577.944000,45.319741,6.550202,2136.986603,344.9,2.501973,2.5,6.8
1675859581.961000,45.319825,6.550081,2136.150779,308.5,3.280305,2.7,6.9
1675859585.233000,45.319852,6.549941,2135.534725,290.9,3.406337,2.9,6.9
1675859593.209000,45.319878,6.549813,2137.006867,304.6,0.887302,2.6,6.7
1675859612.259000,45.319966,6.549845,2136.065532,29.2,0.361412,2.2,4.2
1675859665.232000,45.319974,6.549974,2136.408269,93.9,0.314307,2.2,3.9
1675859692.978000,45.320013,6.550101,2135.906092,68.6,1.391147,2.3,4.7
1675859696.232000,45.320020,6.550244,2135.261388,86.6,3.252145,2.4,6.4
1675859698.479000,45.320008,6.550398,2134.602693,90.8,4.179961,2.2,6.9
1675859700.780000,45.319995,6.550526,2138.425470,91.2,4.001985,2.1,6.7
1675859704.223000,45.319985,6.550687,2143.107444,85.1,3.618404,2.1,6.8
1675859707.092000,45.319976,6.550853,2145.910770,87.4,4.074066,2.6,6.9
1675859709.963000,45.319965,6.551006,2148.238258,89.4,4.164210,2.3,6.9
1675859713.233000,45.319957,6.551169,2152.529333,90.1,4.297933,2.1,6.8
1675859716.045000,45.319953,6.551318,2156.230134,92.1,4.154972,2.0,6.7
1675859718.914000,45.319944,6.551470,2159.942152,91.9,3.786491,2.0,6.9
1675859722.234000,45.319934,6.551619,2164.348456,92.0,4.007597,2.2,7.5
1675859725.233000,45.319926,6.551782,2166.047055,92.0,3.896049,2.3,9.9
1675859728.235000,45.319919,6.551943,2167.286189,92.0,4.027997,2.1,9.9
1675859731.233000,45.319911,6.552134,2168.718990,93.0,4.174438,2.2,9.9
1675859734.234000,45.319909,6.552269,2170.930766,92.9,4.171516,2.6,9.9
1675859736.233000,45.319905,6.552398,2171.665019,93.0,3.983045,2.8,9.9
1675859739.233000,45.319901,6.552530,2174.674894,93.0,4.127364,2.2,9.9
1675859742.234000,45.319898,6.552698,2177.505074,93.0,4.084878,2.1,9.9
1675859745.235000,45.319894,6.552837,2180.986935,93.0,4.024973,2.1,9.9
1675859748.233000,45.319888,6.552976,2184.542450,93.0,3.861308,2.1,9.9
1675859751.233000,45.319878,6.553151,2189.843329,93.1,3.718613,2.4,9.9
1675859755.234000,45.319871,6.553321,2197.210094,93.1,3.672514,2.3,9.9
1675859758.233000,45.319866,6.553455,2202.998085,94.0,3.620429,2.2,9.9
1675859761.233000,45.319862,6.553604,2208.527717,94.0,3.756270,3.2,9.9
1675859764.233000,45.319858,6.553754,2212.866537,93.0,3.867415,2.5,9.9
1675859767.234000,45.319855,6.553896,2219.706354,93.0,3.810522,2.3,9.9
1675859770.233000,45.319854,6.554040,2224.828445,94.0,3.656049,2.2,9.9
1675859773.233000,45.319852,6.554180,2230.507701,93.0,3.287766,2.2,9.9
1675859776.233000,45.319848,6.554319,2237.046831,94.0,3.640005,2.2,9.9
1675859779.234000,45.319843,6.554458,2242.682166,94.0,4.086244,2.5,9.9
1675859782.234000,45.319835,6.554598,2248.787014,94.0,3.850307,2.3,9.9
1675859785.233000,45.319828,6.554735,2255.903080,94.0,3.521443,2.2,9.9
1675859788.233000,45.319824,6.554878,2264.003935,94.0,3.565343,3.2,9.9
1675859790.234000,45.319820,6.555015,2267.157614,93.0,4.214369,3.3,9.9
1675859794.235000,45.319812,6.555190,2273.659210,93.0,3.662990,2.4,9.9
1675859797.233000,45.319804,6.555338,2278.773900,93.0,3.741912,2.5,9.9
1675859800.233000,45.319797,6.555493,2284.568824,94.0,3.956537,2.3,9.9
1675859804.234000,45.319794,6.555656,2292.450893,94.0,3.660829,2.2,9.9
1675859807.235000,45.319791,6.555799,2297.541404,93.0,3.568695,2.7,9.9
1675859810.233000,45.319785,6.555952,2303.106009,93.0,3.704333,2.3,9.9
1675859814.234000,45.319781,6.556119,2311.507883,93.0,3.405863,2.5,9.9
1675859817.234000,45.319776,6.556260,2318.229374,93.0,3.659949,3.2,9.9
1675859820.233000,45.319769,6.556408,2325.895672,93.0,3.675116,2.3,9.9
1675859824.234000,45.319761,6.556573,2335.444397,93.0,3.529789,2.5,9.9
1675859827.233000,45.319756,6.556717,2342.867507,93.2,4.076164,2.5,9.9
1675859830.234000,45.319751,6.556876,2348.282591,93.1,3.849906,2.4,9.9
1675859834.233000,45.319745,6.557048,2355.986567,93.1,3.828434,2.9,9.9
1675859837.235000,45.319740,6.557201,2360.998554,93.1,3.652414,2.9,9.9
1675859840.233000,45.319737,6.557337,2366.985569,92.9,3.516779,2.6,9.9
1675859843.233000,45.319734,6.557474,2373.282987,92.9,3.847044,3.7,9.9
1675859846.234000,45.319728,6.557622,2380.970403,92.2,3.667566,2.7,9.9
1675859850.233000,45.319721,6.557793,2390.594936,92.0,3.809297,2.7,9.9
1675859853.233000,45.319717,6.557923,2398.037791,92.0,3.763609,2.5,9.9
1675859856.234000,45.319716,6.558062,2405.118412,93.0,3.488621,2.5,9.9
1675859859.234000,45.319714,6.558201,2410.710723,93.0,3.539755,2.7,9.9
1675859862.233000,45.319708,6.558347,2417.143441,92.0,3.599222,2.6,9.9
1675859865.234000,45.319703,6.558498,2423.347856,92.0,3.671418,2.5,9.9
1675859869.233000,45.319699,6.558674,2431.865982,92.0,4.175233,2.8,9.9
1675859872.233000,45.319695,6.558824,2435.595122,93.0,4.156562,3.4,9.9
1675859875.233000,45.319689,6.558981,2440.021181,93.0,4.011675,2.7,9.9
1675859878.233000,45.319686,6.559122,2445.471317,93.0,3.806727,3.2,9.9
1675859881.234000,45.319679,6.559287,2449.671193,94.8,4.100459,2.9,9.9
1675859884.233000,45.319671,6.559438,2451.475911,94.0,4.073664,2.8,9.9
1675859887.235000,45.319664,6.559605,2452.826170,93.0,4.167602,3.0,9.9
1675859890.233000,45.319660,6.559776,2452.613224,92.9,4.107805,3.3,9.9
1675859893.234000,45.319655,6.559922,2455.126832,93.0,4.144692,2.7,9.9
1675859896.233000,45.319651,6.560088,2455.883714,93.0,4.091841,3.0,9.9
1675859899.234000,45.319650,6.560226,2436.857632,93.0,4.118340,4.7,9.9
1675859902.235000,45.319645,6.560382,2439.036770,92.9,4.108664,4.8,9.9
1675859905.233000,45.319637,6.560555,2467.015591,92.1,4.044114,2.8,9.9
1675859908.234000,45.319633,6.560698,2467.960482,93.0,4.037959,2.8,9.9
1675859911.233000,45.319629,6.560842,2472.216024,92.9,3.863732,3.0,9.9
1675859914.233000,45.319626,6.560987,2476.422523,92.9,3.763632,3.2,9.9
1675859917.234000,45.319622,6.561133,2482.533110,92.9,3.646176,3.6,9.9
1675859920.233000,45.319618,6.561274,2487.342498,93.0,3.647692,3.1,9.9
1675859923.233000,45.319616,6.561405,2494.603101,93.0,3.615247,3.1,9.9
1675859926.234000,45.319611,6.561547,2500.773325,92.9,3.620404,3.1,9.9
1675859929.233000,45.319606,6.561686,2487.510175,92.1,3.577997,2.7,9.9
1675859932.234000,45.319602,6.561824,2493.085153,93.0,3.508466,5.1,9.9
1675859935.233000,45.319597,6.561958,2524.917395,93.0,3.420918,3.0,9.9
1675859938.234000,45.319595,6.562103,2531.509725,92.9,3.724179,2.2,9.9
1675859941.234000,45.319593,6.562245,2538.913820,92.0,3.792123,2.3,9.9
1675859944.234000,45.319589,6.562385,2544.004092,92.1,3.703684,2.2,9.9
1675859947.233000,45.319586,6.562522,2532.858181,93.0,3.691446,2.2,9.9
1675859950.234000,45.319580,6.562656,2555.707426,93.0,3.531642,2.5,9.9
1675859953.233000,45.319573,6.562793,2561.989293,93.0,3.590009,2.3,9.9
1675859956.233000,45.319568,6.562940,2569.869459,93.0,3.548829,2.5,9.9
1675859959.233000,45.319564,6.563092,2556.313602,93.0,3.602028,1.6,9.9
1675859963.235000,45.319557,6.563241,2562.708778,93.0,3.535425,5.8,9.9
1675859966.233000,45.319553,6.563380,2596.090542,93.0,3.403382,2.2,9.9
1675859969.234000,45.319548,6.563530,2576.635779,93.0,3.324057,2.3,9.9
1675859973.233000,45.319544,6.563681,2613.985380,93.0,3.393975,2.4,9.9
1675859976.233000,45.319539,6.563816,2603.334750,93.0,3.257738,2.3,9.9
1675859979.234000,45.319532,6.563978,2610.251590,93.0,4.006552,2.3,9.9
1675859983.233000,45.319524,6.564149,2615.164867,93.0,3.967538,1.5,9.9
1675859986.233000,45.319516,6.564314,2635.497615,93.0,4.069462,2.5,9.9
1675859989.233000,45.319509,6.564486,2617.734478,93.0,4.068261,1.6,9.9
1675859992.233000,45.319507,6.564616,2617.683953,93.0,4.024024,4.3,9.9
1675859995.233000,45.319503,6.564782,2620.150863,93.0,4.129525,5.9,9.9
1675859998.235000,45.319498,6.564925,2648.413340,93.0,4.041743,2.2,9.9
1675860001.234000,45.319492,6.565092,2650.952825,93.0,4.052836,2.2,9.9
1675860004.235000,45.319487,6.565261,2654.381178,93.0,4.035254,2.5,9.9
1675860007.233000,45.319483,6.565401,2639.401354,93.0,4.001521,2.3,9.9
1675860010.234000,45.319476,6.565566,2642.690475,93.0,3.999928,2.3,9.9
1675860013.234000,45.319470,6.565701,2644.352502,93.0,3.909116,1.5,9.9
1675860016.234000,45.319464,6.565855,2648.379094,93.0,3.951535,1.5,9.9
1675860019.233000,45.319460,6.566017,2650.118198,93.0,3.985075,1.6,9.9
1675860022.233000,45.319457,6.566154,2654.035302,93.0,3.983185,2.0,9.9
1675860025.233000,45.319451,6.566314,2653.802865,93.0,3.916719,2.6,9.9
1675860028.233000,45.319446,6.566454,2684.439247,93.0,3.978519,2.2,9.9
1675860031.233000,45.319441,6.566602,2661.490823,93.0,3.882301,2.3,9.9
1675860034.233000,45.319434,6.566753,2666.547899,93.0,3.895082,2.4,9.9
1675860037.234000,45.319427,6.566899,2679.238001,93.0,3.918112,2.3,9.9
1675860040.233000,45.319419,6.567051,2684.088788,93.0,3.891002,2.3,9.9
1675860043.233000,45.319414,6.567202,2687.216015,93.0,3.907510,1.5,9.9
1675860046.233000,45.319410,6.567349,2689.953061,93.0,3.721065,1.6,9.9
1675860049.234000,45.319404,6.567509,2695.125303,93.0,3.812348,1.6,9.9
1675860052.233000,45.319401,6.567646,2696.744891,93.0,3.790586,2.7,9.9
1675860055.234000,45.319396,6.567796,2703.204705,93.0,3.738429,4.4,9.9
1675860058.233000,45.319391,6.567953,2706.751004,95.0,3.727156,2.3,9.9
1675860061.233000,45.319390,6.568092,2712.449073,92.0,3.710557,2.4,9.9
1675860064.233000,45.319386,6.568251,2724.735721,92.0,3.905116,2.4,9.9
1675860067.233000,45.319382,6.568388,2729.370311,93.0,3.929787,2.4,9.9
1675860070.233000,45.319375,6.568539,2731.639277,93.0,4.046129,1.6,9.9
1675860073.233000,45.319369,6.568699,2735.344863,93.0,3.877858,1.6,9.9
1675860076.233000,45.319366,6.568827,2736.728967,92.0,3.789266,2.1,9.9
1675860079.234000,45.319365,6.568980,2740.425805,93.0,3.830135,2.3,9.9
1675860082.233000,45.319360,6.569117,2747.084856,93.0,3.811478,5.8,9.9
1675860085.234000,45.319352,6.569268,2751.341758,93.0,3.779583,2.3,9.9
1675860088.233000,45.319346,6.569429,2756.783191,93.0,3.611751,2.3,9.9
1675860091.234000,45.319345,6.569559,2770.494343,92.0,4.180254,2.4,9.9
1675860094.233000,45.319342,6.569727,2773.045827,93.0,4.185797,2.4,9.9
1675860097.233000,45.319339,6.569875,2773.901770,93.0,4.048123,1.6,9.9
1675860100.233000,45.319334,6.570028,2777.057327,93.0,4.012874,1.6,9.9
1675860103.234000,45.319329,6.570186,2775.279364,93.0,4.009436,2.1,9.9
1675860106.234000,45.319323,6.570341,2777.910327,93.0,4.026114,2.1,9.9
1675860109.233000,45.319317,6.570495,2780.465033,93.0,4.001005,2.5,9.9
1675860112.234000,45.319312,6.570651,2784.013161,93.0,4.000884,2.8,9.9
1675860115.233000,45.319305,6.570805,2786.890369,93.0,3.991999,2.3,9.9
1675860118.235000,45.319297,6.570956,2790.787112,93.0,3.952929,2.3,9.9
1675860121.233000,45.319288,6.571137,2794.906101,93.0,3.919173,2.4,9.9
1675860124.233000,45.319283,6.571267,2806.908152,93.0,4.008884,2.5,9.9
1675860127.234000,45.319279,6.571420,2810.007734,93.0,3.937135,1.6,9.9
1675860130.234000,45.319275,6.571562,2807.391528,93.0,3.900565,2.1,9.9
1675860133.234000,45.319272,6.571714,2811.803603,93.0,3.940016,2.1,9.9
1675860136.233000,45.319269,6.571869,2816.404369,93.0,3.900408,2.2,9.9
1675860139.234000,45.319267,6.572022,2821.295792,93.0,3.821365,2.5,9.9
1675860142.234000,45.319266,6.572170,2826.156070,93.0,3.834603,2.6,9.9
1675860145.236000,45.319263,6.572314,2831.082777,93.0,3.741899,2.2,9.9
1675860148.235000,45.319258,6.572468,2833.121982,93.0,4.074839,2.3,9.9
1675860151.235000,45.319254,6.572617,2838.603234,93.0,3.955018,2.4,9.9
1675860154.235000,45.319252,6.572762,2841.913647,93.0,4.125142,2.2,9.9
1675860157.235000,45.319246,6.572915,2842.382146,93.0,4.096612,2.1,9.9
1675860160.234000,45.319239,6.573072,2839.877735,93.0,4.108305,6.3,9.9
1675860163.234000,45.319234,6.573226,2849.048006,93.0,4.125923,2.1,9.9
1675860166.234000,45.319230,6.573380,2850.895246,93.0,4.033311,2.2,9.9
1675860169.235000,45.319227,6.573541,2852.859832,93.0,4.064273,2.5,9.9
1675860172.236000,45.319225,6.573698,2854.062588,93.0,4.121428,2.3,9.9
1675860175.235000,45.319221,6.573851,2852.967823,93.0,4.216005,2.4,9.9
1675860178.234000,45.319214,6.574013,2854.731705,93.0,4.187037,2.4,9.9
1675860181.234000,45.319205,6.574175,2852.758318,93.0,4.218454,2.5,9.9
1675860184.235000,45.319199,6.574320,2852.952147,92.0,4.130313,2.3,9.9
1675860187.235000,45.319194,6.574471,2849.244788,92.1,4.054869,7.3,9.9
1675860190.235000,45.319190,6.574633,2856.242151,93.0,4.046750,2.1,9.9
1675860193.234000,45.319184,6.574791,2858.713132,93.0,3.961371,2.1,9.9
1675860196.235000,45.319179,6.574950,2864.618100,93.0,4.015642,2.5,9.9
1675860199.234000,45.319175,6.575104,2868.507612,93.0,4.035973,2.5,9.9
1675860202.235000,45.319171,6.575264,2870.203004,93.0,4.044995,2.4,9.9
1675860205.236000,45.319167,6.575419,2874.720378,93.0,3.979315,2.3,9.9
1675860208.234000,45.319161,6.575572,2876.218776,93.0,3.943800,2.1,9.9
1675860211.234000,45.319155,6.575724,2880.886106,93.0,3.950832,2.1,9.9
1675860214.235000,45.319151,6.575876,2883.284381,93.0,3.904803,8.0,9.9
1675860217.236000,45.319147,6.576023,2886.773318,93.0,3.892132,6.6,9.9
1675860220.234000,45.319143,6.576170,2897.290324,93.0,3.874333,2.1,9.9
1675860223.235000,45.319139,6.576320,2903.737753,93.0,3.886057,2.4,9.9
1675860226.234000,45.319135,6.576470,2908.519757,93.0,3.873046,2.5,9.9
1675860229.234000,45.319129,6.576618,2911.589957,93.0,3.806211,2.4,9.9
1675860231.234000,45.319123,6.576750,2915.049460,93.0,3.795931,2.4,9.9
1675860234.234000,45.319118,6.576885,2919.357642,92.9,3.852618,2.3,9.9
1675860236.234000,45.319113,6.577014,2920.115557,93.0,3.966574,2.2,9.9
1675860239.235000,45.319107,6.577143,2924.762934,93.0,3.889454,2.1,9.9
1675860242.234000,45.319099,6.577307,2926.774784,93.0,3.881246,3.8,9.9
1675860245.235000,45.319092,6.577440,2931.252299,93.0,3.890466,3.8,9.9
1675860248.234000,45.319087,6.577594,2942.031714,91.1,3.855669,2.2,9.9
1675860251.235000,45.319086,6.577755,2939.967175,90.0,3.869959,8.9,9.9
1675860255.234000,45.319085,6.577928,2954.600102,91.0,3.855387,2.5,9.9
1675860258.235000,45.319082,6.578081,2957.699494,91.0,3.669148,2.4,9.9
1675860261.234000,45.319080,6.578227,2962.293271,91.0,4.018122,2.5,9.9
1675860264.234000,45.319075,6.578366,2961.979728,90.2,3.823748,2.3,9.9
1675860267.234000,45.319071,6.578504,2962.361185,90.9,2.593243,2.1,9.9
1675860274.235000,45.319053,6.578639,2956.989094,105.0,2.721778,2.3,6.9
1675860278.235000,45.318994,6.578751,2955.770157,142.2,2.215803,2.7,3.9
1675860292.234000,45.318938,6.578851,2961.788288,114.7,0.831641,2.4,3.9
1675860299.234000,45.318871,6.578943,2958.636195,130.0,1.143206,4.1,3.9
1675860308.234000,45.318782,6.579028,2948.440729,134.0,2.092451,3.7,3.9
1675860324.235000,45.318783,6.579158,2958.459823,116.1,0.260516,3.9,3.9
1675860486.236000,45.318681,6.579146,2895.099854,153.1,2.098127,3.6,3.9
1675860493.234000,45.318590,6.579177,2895.099854,179.0,1.946287,3.7,3.9
1675860497.235000,45.318486,6.579204,2893.456864,147.6,3.649580,4.0,3.9
1675860500.235000,45.318347,6.579250,2891.683769,153.1,5.800629,3.8,3.9
1675860502.234000,45.318194,6.579249,2888.910201,167.2,7.630227,3.9,3.9
1675887232.471000,45.370744,6.582416,1744.500000,-1.0,0.006823,1.1,15.6
