1676020704.000000,45.392048,6.586421,2029.053658,311.5,13.951358,4.4,3.9
1676020705.000000,45.392131,6.586274,2023.488026,297.4,15.140616,4.4,3.9
1676020706.000000,45.392191,6.586092,2018.708743,291.1,16.335720,4.3,3.9
1676020707.000000,45.392262,6.585899,2014.637391,307.7,18.433372,4.6,3.9
1676020708.000000,45.392371,6.585714,2009.372949,308.0,18.526556,4.2,3.9
1676020709.000000,45.392460,6.585525,2002.383544,293.8,16.603882,3.9,3.9
1676020710.000000,45.392530,6.585339,1997.574860,305.8,16.919956,4.7,3.9
1676020711.000000,45.392628,6.585181,1993.526381,316.8,15.085641,4.4,3.9
1676020712.000000,45.392726,6.585070,1988.919677,321.9,11.506822,3.6,3.9
1676020713.000000,45.392806,6.584977,1983.549812,311.6,12.303099,4.0,3.9
1676020714.000000,45.392862,6.584846,1981.145079,285.2,12.158547,3.8,3.9
1676020715.000000,45.392874,6.584694,1976.117432,268.6,11.352432,3.6,3.9
1676020716.000000,45.392872,6.584537,1972.948487,274.8,13.227990,3.6,3.9
1676020717.000000,45.392896,6.584369,1970.245778,288.9,13.547248,2.7,3.9
1676020718.000000,45.392948,6.584209,1965.113478,298.0,13.630844,2.8,3.9
1676020719.000000,45.393014,6.584064,1958.781073,304.0,12.833834,2.7,3.9
1676020720.000000,45.393085,6.583936,1954.319409,310.0,12.451229,2.7,3.9
1676020721.000000,45.393160,6.583826,1949.942207,312.0,11.450113,2.8,3.9
1676020722.000000,45.393210,6.583697,1945.840984,287.0,12.299623,3.3,3.9
1676020723.000000,45.393224,6.583559,1943.155982,270.0,9.650415,3.9,3.9
1676020725.000000,45.393228,6.583318,1935.749055,286.0,10.199682,4.1,3.9
1676020726.000000,45.393264,6.583201,1931.533921,298.0,9.450205,4.1,3.9
1676020728.000000,45.393362,6.583007,1923.347730,306.0,10.549143,3.7,3.9
1676020729.000000,45.393399,6.582882,1919.781897,281.0,10.829005,5.6,3.9
1676020730.000000,45.393404,6.582751,1913.488021,266.0,9.800207,4.2,3.9
1676020732.000000,45.393390,6.582531,1903.989799,264.0,7.770257,4.4,3.9
1676020734.000000,45.393360,6.582331,1896.433431,249.0,8.769175,4.6,3.9
1676020736.000000,45.393281,6.582127,1887.496600,234.0,9.100016,4.3,3.9
1676020738.000000,45.393180,6.581934,1881.297671,241.0,10.339483,4.2,3.9
1676020739.000000,45.393160,6.581807,1878.178866,270.0,10.189135,3.9,3.9
1676020741.000000,45.393195,6.581601,1871.440817,292.0,7.410637,4.0,3.9
1676020743.000000,45.393191,6.581426,1867.434230,237.0,6.589550,4.4,3.9
1676020745.000000,45.393104,6.581293,1864.590248,228.0,8.478247,5.8,3.9
1676020747.000000,45.393070,6.581066,1855.413621,275.0,9.359996,3.3,3.9
1676020749.000000,45.393110,6.580833,1847.601030,289.0,10.119766,3.6,3.9
1676020750.000000,45.393127,6.580693,1843.764469,274.0,12.369395,3.9,3.9
1676020751.000000,45.393112,6.580525,1838.263077,258.0,14.031746,4.0,3.9
1676020752.000000,45.393109,6.580339,1832.769641,277.9,15.463070,4.0,3.9
1676020753.000000,45.393156,6.580166,1827.319229,298.9,14.313727,4.0,3.9
1676020754.000000,45.393231,6.580026,1819.615493,311.0,13.990118,4.1,3.9
1676020755.000000,45.393309,6.579877,1815.307701,303.2,15.247770,4.1,3.9
1676020756.000000,45.393339,6.579707,1808.417435,286.8,12.987420,3.6,3.9
1676020757.000000,45.393330,6.579554,1804.801965,256.3,11.824086,5.2,3.9
1676020758.000000,45.393316,6.579400,1802.420452,271.0,12.469203,5.6,3.9
1676020759.000000,45.393307,6.579242,1799.794126,257.1,12.358903,4.3,3.9
1676020760.000000,45.393264,6.579107,1797.760133,237.1,12.575903,4.1,3.9
1676020761.000000,45.393221,6.578966,1794.989065,255.0,12.439357,4.2,3.9
1676020762.000000,45.393226,6.578820,1793.559072,286.0,10.660931,4.7,3.9
1676020763.000000,45.393264,6.578700,1788.854731,299.0,9.360732,4.6,3.9
1676020765.000000,45.393330,6.578481,1783.427444,271.1,10.058185,4.3,3.9
1676020767.000000,45.393297,6.578253,1780.224030,266.0,9.821600,4.7,3.9
1676020769.000000,45.393337,6.578007,1776.471733,275.0,10.423222,4.6,3.9
1676020770.000000,45.393332,6.577872,1773.571609,260.0,10.769561,4.4,3.9
1676020771.000000,45.393334,6.577734,1772.043766,281.9,10.886760,6.1,3.9
1676020772.000000,45.393375,6.577603,1769.554535,300.8,10.986923,4.3,3.9
1676020773.000000,45.393402,6.577475,1766.199707,272.1,10.396043,6.3,3.9
1676020774.000000,45.393392,6.577348,1763.666632,260.0,9.570224,5.7,3.9
1676020776.000000,45.393445,6.577146,1758.484596,313.0,6.300577,3.2,3.9
1676020778.000000,45.393514,6.577055,1757.107262,308.0,5.807622,4.1,3.9
1676020780.000000,45.393542,6.576889,1754.403745,283.0,7.946724,4.0,3.9
1676020782.000000,45.393579,6.576645,1748.961028,279.0,11.228866,3.9,3.9
1676020783.000000,45.393583,6.576511,1745.502367,268.0,10.180687,3.9,3.9
1676020785.000000,45.393576,6.576299,1742.886569,279.0,8.329843,4.1,3.9
1676020787.000000,45.393638,6.576090,1741.794703,290.0,9.519321,5.6,3.9
1676020789.000000,45.393684,6.575857,1738.243208,282.0,9.519913,4.7,3.9
1676020791.000000,45.393685,6.575632,1734.033707,260.0,8.200278,4.0,3.9
1676020793.000000,45.393684,6.575416,1732.630637,282.0,8.999713,4.6,3.9
1676020795.000000,45.393752,6.575176,1729.160361,295.0,11.299520,4.8,3.9
1676020796.000000,45.393802,6.575044,1726.678316,300.0,11.979813,5.9,3.9
1676020797.000000,45.393868,6.574929,1724.472101,316.0,11.240276,4.6,3.9
1676020799.000000,45.394024,6.574832,1722.246617,343.0,9.899714,6.3,3.9
1676020800.000000,45.394115,6.574790,1719.688504,342.0,10.549676,6.0,3.9
1676020801.000000,45.394204,6.574753,1717.106568,344.8,10.040439,6.1,3.9
1676020802.000000,45.394292,6.574727,1715.103927,349.0,9.909709,6.2,3.9
1676020803.000000,45.394382,6.574704,1713.629797,354.9,10.055383,6.2,3.9
1676020804.000000,45.394472,6.574680,1711.427054,346.3,10.305714,5.6,3.9
1676020805.000000,45.394560,6.574646,1707.905976,346.0,9.650366,3.5,3.9
1676020807.000000,45.394725,6.574585,1704.464706,346.0,9.070016,3.4,3.9
1676020809.000000,45.394884,6.574533,1701.178216,347.0,8.440049,3.9,3.9
1676020811.000000,45.395028,6.574483,1697.704177,341.0,7.760216,3.9,3.9
1676020813.000000,45.395153,6.574416,1695.305435,341.0,7.339987,3.9,3.9
1676020815.000000,45.395272,6.574416,1693.420027,7.9,5.451071,4.1,3.9
1676020818.000000,45.395417,6.574450,1690.880415,12.9,6.559574,5.4,3.9
1676020820.000000,45.395550,6.574525,1687.434271,41.8,7.908207,4.1,3.9
1676020822.000000,45.395684,6.574596,1682.711000,11.9,7.382606,5.0,3.9
1676020824.000000,45.395826,6.574583,1680.429084,14.2,8.231348,5.8,3.9
1676020826.000000,45.395998,6.574583,1676.768256,3.8,9.402257,5.9,3.9
1676020829.000000,45.396093,6.574623,1673.078777,105.9,2.014229,6.3,3.9
1676020849.000000,45.396151,6.574620,1670.955899,-1.0,0.000000,4.9,5.0
1676020849.000000,45.396151,6.574620,1670.955899,-1.0,0.000000,4.9,5.0
1676020985.000000,45.396188,6.574667,1670.303290,27.0,2.125643,5.2,5.9
1676020987.000000,45.396320,6.574707,1668.729500,11.0,5.224051,6.0,5.6
1676020989.000000,45.396414,6.574697,1667.717893,0.6,4.899084,6.4,5.2
1676020992.000000,45.396518,6.574681,1666.401340,5.1,4.003191,5.2,6.3
1676020997.000000,45.396596,6.574603,1663.211435,295.5,2.065834,4.8,6.8
1676021001.000000,45.396648,6.574739,1661.684748,4.2,1.340398,5.7,6.6
1676021267.000000,45.396733,6.574780,1693.900024,-1.0,0.043602,1.1,4.7
1676021564.000000,45.396788,6.574625,1691.905894,310.5,6.089741,1.2,5.0
1676021566.000000,45.396884,6.574476,1689.706650,319.0,7.469361,1.2,5.1
1676021568.000000,45.396970,6.574335,1688.293854,310.3,7.846404,1.2,4.7
1676021570.000000,45.397017,6.574147,1685.918155,288.1,7.867710,1.4,3.9
1676021572.000000,45.397047,6.573971,1684.006254,285.1,6.590930,1.4,3.9
1676021575.000000,45.397045,6.573824,1683.301455,275.9,3.677435,1.5,5.4
1676021578.000000,45.397046,6.573658,1681.263870,32.7,5.424097,1.4,6.1
1676021581.000000,45.397121,6.573488,1676.473875,294.0,5.006124,1.5,4.9
1676021583.000000,45.397164,6.573345,1673.802256,309.7,6.499847,1.5,3.9
1676021585.000000,45.397164,6.573160,1670.034184,256.0,7.319663,1.5,3.9
1676021587.000000,45.397159,6.572980,1667.526578,296.0,7.338046,1.5,3.9
1676021589.000000,45.397226,6.572870,1664.172289,299.0,4.880054,1.5,3.9
1676021591.000000,45.397212,6.572722,1661.305852,262.3,6.202844,1.6,3.9
1676021593.000000,45.397245,6.572586,1657.617654,306.9,5.709808,1.5,3.9
1676021613.000000,45.397250,6.572494,1651.200073,-1.0,0.000000,1.6,4.3
1676021613.000000,45.397250,6.572494,1651.200073,-1.0,0.000000,1.6,4.3
1676021654.000000,45.397221,6.572430,1650.599976,246.0,3.868757,2.2,3.9
1676021656.000000,45.397194,6.572279,1650.599976,253.0,7.469367,1.6,3.9
1676021658.000000,45.397126,6.572093,1644.845308,229.5,8.276412,1.3,3.9
1676021660.000000,45.397047,6.571877,1641.077469,247.3,9.994936,1.5,3.9
1676021661.000000,45.397011,6.571750,1638.218027,248.9,10.303769,1.5,3.9
1676021663.000000,45.396924,6.571540,1635.643401,236.1,8.904019,1.7,3.9
1676021665.000000,45.396888,6.571352,1635.509075,265.8,6.906095,1.6,3.9
1676021667.000000,45.396934,6.571197,1635.714094,294.2,6.368765,1.6,3.9
1676021669.000000,45.396982,6.571020,1633.595436,273.5,8.438589,1.7,3.9
1676021671.000000,45.396948,6.570834,1629.571914,243.0,7.689939,1.7,3.9
1676021673.000000,45.396866,6.570684,1626.455683,221.0,7.050096,2.7,3.9
1676021675.000000,45.396790,6.570531,1624.482339,239.0,7.540037,3.1,3.9
1676021677.000000,45.396695,6.570456,1620.388644,191.0,5.002825,3.1,3.9
1676021679.000000,45.396613,6.570387,1618.752274,221.0,4.920416,3.1,3.9
1676021682.000000,45.396504,6.570297,1616.024377,198.3,4.934339,2.4,3.9
1676021684.000000,45.396414,6.570257,1614.152409,175.3,5.333889,2.4,3.9
1676021686.000000,45.396326,6.570230,1611.463293,205.8,5.389417,1.9,3.9
1676021688.000000,45.396217,6.570168,1609.134487,199.2,6.801716,1.7,3.9
1676021690.000000,45.396084,6.570160,1605.282908,186.9,7.785838,1.7,3.9
1676021692.000000,45.395920,6.570125,1603.215685,189.1,9.541652,1.8,3.9
1676021693.000000,45.395828,6.570114,1598.872538,184.3,9.813220,1.9,3.9
1676021694.000000,45.395735,6.570093,1597.493547,191.5,10.311249,1.9,3.9
1676021695.000000,45.395647,6.570039,1595.613591,204.3,10.506333,2.1,3.9
1676021696.000000,45.395560,6.569979,1592.880597,202.1,10.726977,2.1,3.9
1676021697.000000,45.395469,6.569948,1591.051157,191.6,10.292697,2.0,3.9
1676021698.000000,45.395378,6.569926,1588.943891,192.9,10.299585,1.9,3.9
1676021699.000000,45.395289,6.569880,1587.325237,203.4,10.499946,1.9,3.9
1676021700.000000,45.395200,6.569830,1585.003074,201.1,10.725452,2.0,3.9
1676021701.000000,45.395103,6.569787,1583.459340,198.2,11.294991,2.1,3.9
1676021702.000000,45.395002,6.569727,1581.138238,203.7,11.931617,2.1,3.9
1676021703.000000,45.394896,6.569678,1577.213200,194.5,12.175564,2.1,3.9
1676021704.000000,45.394790,6.569668,1573.857208,176.0,11.653767,2.1,3.9
1676021705.000000,45.394687,6.569688,1572.709934,192.2,11.391622,3.1,3.9
1676021706.000000,45.394586,6.569668,1571.871709,183.4,11.363116,3.1,3.9
1676021707.000000,45.394485,6.569668,1569.023451,161.1,10.955017,3.5,3.9
1676021708.000000,45.394394,6.569705,1567.433858,155.3,10.408587,3.4,3.9
1676021710.000000,45.394219,6.569755,1565.486576,199.2,9.784095,3.5,3.9
1676021712.000000,45.394054,6.569719,1562.837765,181.5,9.193881,3.5,3.9
1676021714.000000,45.393889,6.569709,1559.832403,220.9,8.498093,2.7,3.9
1676021716.000000,45.393756,6.569687,1557.850202,143.9,7.009115,2.8,3.9
1676021718.000000,45.393665,6.569700,1556.680458,214.9,4.980512,2.2,3.9
1676021734.000000,45.393555,6.569650,1555.485829,160.3,3.300200,2.4,5.0
1676021737.000000,45.393428,6.569669,1553.960086,162.1,4.533305,3.4,5.8
1676021739.000000,45.393299,6.569703,1552.447261,181.9,6.526495,3.8,5.6
1676021741.000000,45.393157,6.569715,1549.814544,181.0,7.836466,3.8,4.8
1676021743.000000,45.392999,6.569729,1547.797463,183.0,8.924441,3.8,3.9
1676021745.000000,45.392834,6.569749,1544.182843,181.0,9.357087,2.9,3.9
1676021747.000000,45.392656,6.569775,1542.167706,178.0,9.869543,2.2,3.9
1676021748.000000,45.392565,6.569788,1540.717560,172.1,9.976986,2.2,3.9
1676021749.000000,45.392474,6.569802,1539.341441,170.0,10.229433,2.2,3.9
1676021750.000000,45.392383,6.569822,1538.321795,169.0,10.173848,1.6,3.9
1676021752.000000,45.392216,6.569868,1536.578109,158.1,8.957735,1.3,3.9
1676021754.000000,45.392073,6.569904,1535.780037,171.9,8.175573,1.5,3.9
1676021756.000000,45.391938,6.569938,1533.809631,178.9,7.344716,1.5,3.9
1676021758.000000,45.391806,6.569948,1531.660537,174.1,7.652512,1.5,3.9
1676021760.000000,45.391669,6.569962,1529.728296,181.9,7.463783,1.6,3.9
1676021762.000000,45.391543,6.569954,1527.507554,180.0,7.026185,1.5,3.9
1676021764.000000,45.391426,6.569970,1525.654950,196.6,6.693229,1.6,3.9
1676021766.000000,45.391322,6.569934,1523.533456,170.3,5.623841,1.6,3.9
1676021769.000000,45.391202,6.569921,1521.522630,213.9,5.298920,2.6,3.9
1676021771.000000,45.391109,6.569805,1518.447280,243.4,7.421309,2.9,3.9
1676021773.000000,45.391037,6.569614,1513.620591,251.2,8.122313,3.0,3.9
1676021775.000000,45.391056,6.569399,1505.039374,285.0,8.170107,3.0,3.9
1676021777.000000,45.391109,6.569218,1499.584278,297.0,7.410087,2.9,3.9
1676021779.000000,45.391171,6.569081,1493.717666,303.0,6.576324,2.2,3.9
1676021781.000000,45.391175,6.568923,1489.967079,254.0,4.022188,2.2,3.9
1676021784.000000,45.391151,6.568790,1487.024376,276.0,4.489487,1.3,3.9
1676021804.000000,45.391168,6.568703,1484.790897,111.7,0.000000,3.0,5.1
1676021804.000000,45.391168,6.568703,1484.790897,111.7,0.000000,3.0,5.1
1676021815.000000,45.391187,6.568672,1484.143787,24.2,1.417446,1.5,6.9
1676021819.000000,45.391222,6.568527,1483.685660,288.2,1.811348,1.8,8.1
1676021824.000000,45.391163,6.568416,1482.032693,230.2,1.200950,1.8,6.9
1676021828.000000,45.391180,6.568259,1480.348271,286.7,3.321169,2.8,7.0
1676021830.000000,45.391251,6.568106,1477.494356,299.9,5.732189,3.2,5.9
1676021832.000000,45.391281,6.567973,1476.592537,289.3,5.363473,3.2,5.4
1676021835.000000,45.391266,6.567837,1476.044199,265.7,3.620723,3.3,6.4
1676021840.000000,45.391269,6.567690,1475.409960,286.7,2.359754,2.5,6.9
1676021848.000000,45.391290,6.567555,1475.049903,297.2,1.051561,1.8,5.1
1676021906.000000,45.391258,6.567434,1474.678074,237.6,0.705511,1.8,3.9
1676021956.000000,45.391171,6.567402,1474.690473,207.4,0.241558,1.4,3.9
1676022025.000000,45.391080,6.567419,1474.251568,192.0,0.545546,1.7,3.9
1676022052.000000,45.390963,6.567349,1472.338128,223.6,3.668173,1.7,5.2
1676022054.000000,45.390877,6.567260,1472.338128,220.0,4.103658,1.8,6.4
1676022056.000000,45.390799,6.567167,1475.081488,219.2,4.360826,1.8,7.1
1676022058.000000,45.390725,6.567072,1476.995131,220.0,4.467878,3.0,7.0
1676022060.000000,45.390654,6.566983,1480.356893,218.4,4.149843,3.3,7.1
1676022063.000000,45.390560,6.566868,1484.722580,219.5,4.275286,3.5,6.9
1676022066.000000,45.390468,6.566752,1489.978075,221.9,3.927882,3.4,6.3
1676022069.000000,45.390379,6.566639,1496.809497,222.0,3.973151,2.5,4.9
1676022072.000000,45.390288,6.566530,1501.431319,221.1,4.200026,2.0,3.9
1676022075.000000,45.390200,6.566425,1508.465399,220.6,4.424072,1.7,3.9
1676022078.000000,45.390106,6.566316,1511.109787,220.9,4.366383,1.7,3.9
1676022081.000000,45.390014,6.566210,1514.894440,219.9,4.118044,2.1,3.9
1676022084.000000,45.389930,6.566112,1518.557975,219.3,4.258397,2.2,3.9
1676022087.000000,45.389842,6.566006,1522.320462,219.9,4.107595,2.1,6.0
1676022090.000000,45.389756,6.565900,1527.225919,219.9,3.913408,2.2,10.0
1676022093.000000,45.389676,6.565798,1532.276220,219.3,3.905283,3.7,10.0
1676022096.000000,45.389594,6.565695,1537.775464,220.0,4.152209,3.9,10.0
1676022099.000000,45.389510,6.565592,1542.485922,220.3,3.783475,3.8,10.0
1676022102.000000,45.389425,6.565487,1549.248820,219.2,4.054977,2.9,10.2
1676022105.000000,45.389338,6.565381,1553.948080,218.9,3.749210,2.3,10.1
1676022108.000000,45.389260,6.565286,1560.669642,219.9,3.802631,2.0,10.1
1676022111.000000,45.389178,6.565187,1567.088435,219.8,4.016978,2.0,10.0
1676022114.000000,45.389096,6.565087,1573.204320,218.6,3.216270,2.4,9.9
1676022118.000000,45.389008,6.564980,1582.497111,219.2,3.154475,2.5,9.9
1676022121.000000,45.388935,6.564889,1588.833326,221.1,3.343091,2.5,9.9
1676022125.000000,45.388849,6.564777,1601.032165,220.9,3.070631,3.7,10.0
1676022128.000000,45.388768,6.564676,1607.468711,220.1,3.768280,4.3,9.9
1676022131.000000,45.388687,6.564574,1613.320853,219.0,3.153008,4.2,10.1
1676022138.000000,45.388620,6.564487,1620.327195,221.3,1.768142,1.8,10.0
1676022144.000000,45.388549,6.564394,1622.782954,221.2,1.641653,1.5,10.0
1676022151.000000,45.388481,6.564311,1628.666320,222.1,1.421546,1.9,10.0
1676022157.000000,45.388401,6.564216,1635.167808,221.1,1.996408,1.9,10.1
1676022161.000000,45.388326,6.564131,1641.145877,220.0,2.756567,3.4,10.2
1676022165.000000,45.388239,6.564032,1648.340242,220.0,3.121952,3.3,10.1
1676022168.000000,45.388168,6.563946,1654.540771,221.0,3.441320,2.4,10.1
1676022171.000000,45.388094,6.563855,1660.495146,221.0,3.630213,1.8,10.2
1676022174.000000,45.388000,6.563742,1667.564336,217.1,4.386995,1.5,10.2
1676022177.000000,45.387905,6.563635,1672.217752,220.0,4.156353,1.4,10.1
1676022180.000000,45.387825,6.563535,1676.824001,219.1,4.020782,1.6,10.2
1676022183.000000,45.387745,6.563448,1682.794716,216.0,4.113168,1.8,10.2
1676022186.000000,45.387660,6.563352,1688.556370,217.0,4.009643,1.7,10.2
1676022189.000000,45.387573,6.563244,1697.011245,218.0,3.677949,1.8,10.2
1676022192.000000,45.387496,6.563143,1702.075837,218.0,3.455572,3.0,9.9
1676022195.000000,45.387410,6.563026,1704.982880,220.0,4.442730,3.5,9.9
1676022198.000000,45.387319,6.562907,1706.917232,220.0,4.516695,3.4,9.9
1676022201.000000,45.387217,6.562778,1709.274355,220.0,4.482092,2.5,9.9
1676022204.000000,45.387138,6.562672,1712.534006,221.0,4.676454,1.8,9.9
1676022207.000000,45.387050,6.562557,1714.778800,221.0,4.433976,1.5,9.9
1676022210.000000,45.386965,6.562442,1717.601392,221.0,4.380065,1.6,9.9
1676022213.000000,45.386873,6.562321,1720.864179,221.0,4.048234,1.9,9.9
1676022216.000000,45.386784,6.562207,1724.529595,221.0,4.299159,1.7,9.9
1676022219.000000,45.386702,6.562110,1728.315377,221.0,4.329469,1.9,9.9
1676022222.000000,45.386611,6.561999,1732.362217,221.0,4.129623,3.3,9.9
1676022225.000000,45.386528,6.561896,1737.043870,221.0,4.267638,3.5,9.9
1676022228.000000,45.386442,6.561786,1740.868854,221.0,4.190913,3.5,9.9
1676022231.000000,45.386357,6.561678,1746.494021,221.0,4.228554,2.5,9.9
1676022234.000000,45.386263,6.561563,1751.229469,221.0,4.591246,1.9,9.9
1676022237.000000,45.386164,6.561449,1754.606213,221.0,4.422362,1.5,9.9
1676022240.000000,45.386072,6.561340,1757.252414,221.0,4.349124,1.6,9.9
1676022243.000000,45.385982,6.561232,1761.325279,221.0,4.276975,1.9,9.9
1676022246.000000,45.385894,6.561127,1765.803247,220.9,3.943235,1.8,9.9
1676022249.000000,45.385816,6.561035,1772.245583,221.0,3.920017,1.9,9.9
1676022252.000000,45.385732,6.560938,1777.553020,221.0,3.935098,3.3,9.9
1676022255.000000,45.385653,6.560845,1785.813545,220.3,3.719275,3.6,9.9
1676022258.000000,45.385579,6.560760,1792.747423,221.0,3.767592,3.6,9.9
1676022261.000000,45.385506,6.560672,1801.018156,220.8,3.663130,2.7,9.9
1676022264.000000,45.385434,6.560578,1808.154648,220.1,3.655786,1.9,9.9
1676022267.000000,45.385358,6.560480,1814.735532,220.5,3.728065,1.5,9.9
1676022270.000000,45.385279,6.560381,1823.283977,221.5,3.543835,1.6,9.9
1676022273.000000,45.385205,6.560291,1831.151416,220.5,3.443522,1.9,9.9
1676022276.000000,45.385130,6.560202,1840.973274,219.9,3.679830,1.8,9.9
1676022279.000000,45.385046,6.560105,1847.167005,219.3,3.780298,1.9,9.9
1676022282.000000,45.384964,6.560010,1853.854287,219.9,3.630367,3.2,9.9
1676022285.000000,45.384883,6.559915,1860.754501,220.7,3.802579,3.7,9.9
1676022288.000000,45.384808,6.559822,1867.495877,219.9,3.737062,3.8,9.9
1676022291.000000,45.384728,6.559725,1873.871199,219.4,3.940139,2.7,9.9
1676022294.000000,45.384652,6.559630,1880.467695,220.0,3.633475,1.9,9.9
1676022297.000000,45.384574,6.559530,1890.344085,220.0,3.849224,1.5,9.9
1676022300.000000,45.384495,6.559429,1897.752122,220.0,3.769353,1.7,9.9
1676022303.000000,45.384418,6.559330,1905.393870,220.0,3.509108,2.0,9.9
1676022306.000000,45.384331,6.559222,1912.109433,220.0,3.940925,1.8,9.9
1676022309.000000,45.384254,6.559124,1917.780718,220.0,3.564085,1.9,9.9
1676022312.000000,45.384176,6.559032,1923.873876,220.0,4.068968,3.3,9.9
1676022315.000000,45.384092,6.558929,1930.074285,220.0,3.676502,3.9,9.9
1676022318.000000,45.384018,6.558834,1935.994064,220.0,3.760666,3.9,9.9
1676022321.000000,45.383943,6.558738,1942.832825,221.0,4.132518,2.7,9.9
1676022324.000000,45.383860,6.558633,1948.581468,221.0,3.606877,1.9,9.9
1676022327.000000,45.383782,6.558538,1954.329629,220.0,3.493747,1.5,9.9
1676022330.000000,45.383697,6.558436,1963.163210,221.0,3.935102,1.7,9.9
1676022333.000000,45.383614,6.558332,1969.497544,221.0,3.723683,2.1,9.9
1676022336.000000,45.383541,6.558243,1977.605816,221.0,3.753296,1.8,9.9
