1742806750.890000,45.398926,6.622732,2013.305417,6.8,14.984465,2.0,9.9
1742806751.891000,45.399046,6.622843,2010.829237,44.6,16.438131,1.9,9.9
1742806752.891000,45.399141,6.623019,2005.660592,55.0,16.000326,1.9,9.9
1742806753.892000,45.399209,6.623179,2003.388270,63.9,13.565123,2.0,9.9
1742806754.892000,45.399260,6.623323,2001.893082,61.0,12.561852,2.0,9.9
1742806755.892000,45.399327,6.623449,2001.253829,46.0,12.878942,2.0,9.9
1742806756.892000,45.399427,6.623551,2000.859698,27.0,14.137494,2.0,9.9
1742806757.892000,45.399547,6.623622,1998.074753,19.0,14.459588,2.0,9.9
1742806758.892000,45.399663,6.623708,1994.797991,33.0,14.449756,1.9,9.9
1742806759.892000,45.399740,6.623842,1993.127952,65.0,13.188490,2.0,9.9
1742806760.891000,45.399784,6.624003,1990.820000,68.0,13.309746,2.0,9.9
1742806761.891000,45.399858,6.624131,1989.082903,32.1,13.595173,1.9,9.9
1742806762.892000,45.399965,6.624224,1987.047633,33.6,13.640038,2.0,9.9
1742806763.892000,45.400083,6.624268,1982.679438,28.6,13.267146,1.9,10.0
1742806764.890000,45.400201,6.624206,1981.296384,353.3,12.195194,1.9,10.0
1742806765.892000,45.400330,6.624151,1979.182569,354.3,13.298500,2.0,10.0
1742806766.892000,45.400443,6.624142,1978.640494,356.9,13.105401,2.0,10.0
1742806768.892000,45.400466,6.624355,1975.856756,84.7,8.053344,2.6,10.1
1742806769.891000,45.400462,6.624532,1975.084481,73.7,11.050591,2.6,10.1
1742806770.892000,45.400485,6.624696,1973.302319,65.6,11.504229,2.4,10.1
1742806771.891000,45.400571,6.624789,1970.592939,29.8,12.011488,2.4,10.1
1742806772.891000,45.400672,6.624868,1967.665156,28.9,11.966619,1.8,10.0
1742806773.891000,45.400785,6.624865,1963.890091,358.1,11.882909,2.3,9.9
1742806774.892000,45.400890,6.624895,1964.043073,24.0,11.795063,2.1,9.9
1742806775.892000,45.400966,6.624979,1962.973923,60.8,10.855147,2.4,9.9
1742806776.891000,45.400984,6.625104,1963.082285,92.8,9.583770,2.4,9.9
1742806778.892000,45.400956,6.625316,1960.057692,92.0,7.981628,8.4,9.9
1742806780.891000,45.401013,6.625516,1963.196507,62.5,8.894998,1.9,9.9
1742806782.892000,45.401121,6.625678,1961.378731,45.2,8.734726,2.0,9.9
1742806784.891000,45.401256,6.625807,1960.053206,27.7,8.904686,2.0,9.9
1742806786.891000,45.401424,6.625870,1957.549142,9.6,9.299108,1.9,9.9
1742806787.892000,45.401514,6.625870,1956.292187,3.0,9.613720,1.9,9.9
1742806788.891000,45.401608,6.625864,1955.156862,0.3,9.965354,1.9,9.9
1742806790.892000,45.401756,6.625784,1950.884971,330.1,7.574162,1.8,9.9
1742806792.891000,45.401866,6.625656,1949.654778,328.9,7.709446,1.9,9.9
1742806794.891000,45.402018,6.625631,1945.668456,352.3,8.280692,1.7,9.9
1742806796.892000,45.402198,6.625610,1941.294338,354.9,10.563799,1.8,9.9
1742806797.892000,45.402291,6.625629,1940.444308,12.6,9.845144,1.9,9.9
1742806798.892000,45.402382,6.625666,1937.618635,10.1,10.084225,1.9,9.9
1742806799.892000,45.402480,6.625680,1935.385331,1.2,11.288139,1.9,9.9
1742806800.891000,45.402592,6.625697,1934.049955,9.8,12.470038,1.9,9.9
1742806801.891000,45.402709,6.625750,1927.038117,17.8,13.572371,2.8,9.9
1742806802.892000,45.402834,6.625805,1923.116978,14.1,14.361092,2.8,9.9
1742806803.892000,45.402963,6.625848,1919.958751,12.0,14.525819,2.6,9.9
1742806804.892000,45.403086,6.625909,1918.585329,22.8,14.300455,2.6,9.9
1742806805.892000,45.403204,6.625993,1915.072233,24.0,14.847345,2.6,9.9
1742806806.892000,45.403333,6.626072,1911.701617,21.1,15.474683,5.7,9.9
1742806807.892000,45.403462,6.626159,1909.522012,27.8,15.595803,5.7,9.9
1742806808.892000,45.403580,6.626270,1908.479331,33.9,15.510488,1.9,9.9
1742806809.892000,45.403689,6.626396,1904.467527,37.9,15.382675,2.0,9.9
1742806810.891000,45.403791,6.626526,1902.062381,36.0,15.081778,2.0,9.9
1742806811.891000,45.403900,6.626634,1901.390687,30.0,14.884324,2.0,9.9
1742806812.892000,45.404013,6.626731,1900.870245,41.9,14.859889,1.9,9.9
1742806813.892000,45.404112,6.626856,1898.018260,40.0,14.532855,2.0,9.9
1742806814.892000,45.404208,6.626975,1895.777329,34.1,14.108937,2.0,9.9
1742806815.892000,45.404310,6.627079,1894.702928,34.0,13.991373,2.0,9.9
1742806816.892000,45.404410,6.627182,1893.070972,36.0,13.675118,2.0,9.9
1742806817.891000,45.404504,6.627293,1889.693234,35.0,13.679127,6.1,9.9
1742806818.892000,45.404596,6.627406,1887.183798,39.0,13.335477,6.0,9.9
1742806819.891000,45.404677,6.627526,1885.657155,40.0,12.965077,5.9,9.9
1742806820.891000,45.404752,6.627645,1884.852207,39.0,12.535107,5.9,9.9
1742806821.892000,45.404830,6.627758,1884.272586,39.0,12.589192,5.9,9.9
1742806822.892000,45.404910,6.627873,1883.507717,42.9,12.560482,5.9,9.9
1742806823.892000,45.404981,6.627996,1881.678571,41.0,12.618543,10.9,9.9
1742806824.892000,45.405058,6.628115,1881.074919,31.1,12.639101,11.2,9.9
1742806825.891000,45.405148,6.628208,1879.988845,24.1,12.297892,11.2,9.9
1742806826.892000,45.405241,6.628289,1878.809311,31.9,12.332795,10.3,9.9
1742806827.891000,45.405328,6.628384,1878.131252,47.8,11.975290,6.5,9.9
1742806828.892000,45.405398,6.628492,1877.402039,31.2,11.261655,5.0,9.9
1742806829.892000,45.405476,6.628571,1876.959700,26.0,10.842081,5.0,9.9
1742806830.892000,45.405557,6.628649,1868.188551,27.0,11.174984,1.4,9.9
1742806831.891000,45.405645,6.628731,1866.621020,24.0,11.806398,1.4,9.9
1742806832.892000,45.405740,6.628811,1865.608566,23.0,12.240603,1.4,9.9
1742806833.892000,45.405840,6.628886,1863.277704,18.1,12.526776,1.4,9.9
1742806834.892000,45.405945,6.628953,1861.898712,13.1,12.711884,1.4,9.9
1742806835.892000,45.406057,6.629005,1859.035814,3.1,13.217261,1.4,9.9
1742806836.892000,45.406172,6.629035,1855.114133,356.1,12.857092,1.4,9.9
1742806837.892000,45.406279,6.629050,1865.338248,351.1,12.175240,2.1,9.9
1742806838.892000,45.406379,6.629050,1861.882301,345.1,11.251319,10.6,9.9
1742806839.891000,45.406472,6.629036,1861.762106,346.0,10.611784,11.7,9.9
1742806841.892000,45.406643,6.629044,1864.757711,350.1,9.025228,2.4,9.9
1742806843.891000,45.406752,6.629009,1865.369452,332.0,4.332447,2.1,9.9
1742806859.891000,45.406862,6.628977,1861.761172,355.9,3.253415,10.6,9.9
1742806862.892000,45.406965,6.628979,1861.011924,359.0,3.938365,10.2,9.9
1742806865.892000,45.407075,6.628985,1859.686455,356.0,3.989796,6.2,9.9
1742806868.891000,45.407180,6.628999,1864.766554,358.9,3.846686,2.1,9.9
1742806871.892000,45.407282,6.629034,1864.889023,357.9,3.960449,1.9,9.9
1742806873.891000,45.407369,6.629071,1863.980283,3.8,4.842817,2.0,9.9
1742806875.891000,45.407475,6.629126,1861.985830,8.2,5.942731,2.0,9.9
1742806877.892000,45.407596,6.629184,1859.996282,10.4,6.730000,2.0,9.9
1742806879.892000,45.407720,6.629240,1858.378826,10.8,7.058019,2.1,9.9
1742806881.892000,45.407848,6.629298,1857.374148,12.4,7.368837,2.1,9.9
1742806883.892000,45.407970,6.629357,1856.278533,13.7,7.098960,2.2,9.9
1742806885.891000,45.408084,6.629414,1853.794283,14.4,6.675468,2.5,9.9
1742806887.891000,45.408188,6.629458,1853.780901,13.4,5.965027,2.5,9.9
1742806889.892000,45.408275,6.629497,1853.179374,16.0,5.237635,2.5,9.9
1742806892.891000,45.408392,6.629554,1854.221494,18.7,4.492113,1.9,9.9
1742806895.892000,45.408490,6.629596,1855.089812,22.1,3.879489,1.9,9.9
1742806898.891000,45.408596,6.629646,1855.274464,17.0,4.177812,1.9,9.9
1742806901.892000,45.408698,6.629691,1854.853506,13.5,3.829890,1.9,9.9
1742806904.892000,45.408809,6.629729,1854.065534,9.2,4.414193,2.0,9.9
1742806907.891000,45.408927,6.629772,1853.118926,8.0,4.254004,2.0,9.9
1742806910.891000,45.409037,6.629799,1852.673587,4.1,4.164203,2.0,9.9
1742806913.892000,45.409150,6.629826,1851.677995,2.2,4.194586,2.0,9.9
1742806916.892000,45.409263,6.629844,1850.927443,4.6,4.206235,2.1,9.9
1742806919.892000,45.409387,6.629880,1849.711204,7.3,4.739178,2.1,9.9
1742806921.892000,45.409484,6.629905,1848.591940,4.1,5.463233,2.0,9.9
1742806923.892000,45.409605,6.629908,1847.041577,2.0,6.610083,2.4,9.9
1742806925.891000,45.409742,6.629937,1843.990230,14.6,7.532580,2.2,9.9
1742806927.892000,45.409888,6.629998,1842.050189,12.6,8.161676,2.2,9.9
1742806929.892000,45.410057,6.630032,1839.226906,8.5,9.312551,2.3,9.9
1742806930.891000,45.410146,6.630058,1836.775676,11.5,9.822771,2.3,9.9
1742806931.892000,45.410239,6.630099,1834.349799,15.8,10.389903,2.3,9.9
1742806932.890000,45.410331,6.630152,1831.684532,18.6,10.697310,2.2,9.9
1742806933.892000,45.410421,6.630210,1831.559719,20.1,10.746649,2.0,9.9
1742806934.891000,45.410511,6.630265,1830.853922,19.4,10.701507,2.0,9.9
1742806935.892000,45.410604,6.630317,1829.802637,19.0,11.013973,2.5,9.9
1742806936.892000,45.410699,6.630360,1829.003289,14.0,10.957525,2.5,9.9
1742806937.891000,45.410798,6.630387,1828.124676,21.9,11.032295,2.5,9.9
1742806938.892000,45.410895,6.630423,1826.738409,21.0,11.166974,2.6,9.9
1742806939.892000,45.410990,6.630476,1824.369331,27.9,11.654878,2.4,9.9
1742806940.891000,45.411082,6.630548,1822.518857,25.0,11.451175,2.4,9.9
1742806941.892000,45.411175,6.630610,1820.935189,22.0,11.339451,2.4,9.9
1742806942.891000,45.411271,6.630649,1819.488503,3.1,10.971348,2.5,9.9
1742806943.892000,45.411369,6.630649,1819.488503,0.0,10.597665,2.5,9.9
1742806944.891000,45.411464,6.630647,1819.235785,10.9,10.620995,2.4,9.9
1742806945.891000,45.411556,6.630671,1817.827650,17.9,10.427122,2.4,9.9
1742806946.891000,45.411645,6.630706,1816.005874,8.1,10.138922,2.5,9.9
1742806948.891000,45.411818,6.630722,1814.196819,6.0,9.907856,2.4,9.9
1742806950.891000,45.411989,6.630756,1812.455895,6.1,9.564126,2.5,9.9
1742806951.891000,45.412082,6.630763,1811.405646,5.0,10.301817,2.5,9.9
1742806952.892000,45.412176,6.630769,1809.349973,11.9,10.175048,2.6,9.9
1742806954.892000,45.412356,6.630764,1806.076870,340.2,10.218305,2.4,9.9
1742806955.892000,45.412446,6.630726,1803.646034,346.9,10.303293,2.4,9.9
1742806956.891000,45.412540,6.630704,1802.596862,353.0,10.463144,2.4,9.9
1742806957.891000,45.412631,6.630694,1802.146316,2.9,10.271970,2.4,9.9
1742806959.892000,45.412806,6.630723,1799.610298,10.0,9.921259,2.7,9.9
1742806961.892000,45.412978,6.630811,1796.749304,42.6,10.707726,2.6,9.9
1742806962.892000,45.413057,6.630913,1792.769062,34.1,11.912902,2.5,9.9
1742806963.892000,45.413150,6.630998,1790.360634,28.1,12.111573,2.5,9.9
1742806964.892000,45.413252,6.631062,1788.968640,49.6,11.903820,2.4,9.9
1742806965.892000,45.413329,6.631156,1787.160153,50.0,11.466703,2.4,9.9
1742806966.892000,45.413395,6.631258,1785.012837,48.0,10.998776,2.4,9.9
1742806967.892000,45.413470,6.631331,1782.516538,25.0,10.519731,2.5,9.9
1742806968.892000,45.413556,6.631380,1779.549042,22.0,10.220124,2.5,9.9
1742806970.892000,45.413656,6.631564,1777.168985,67.0,8.830076,2.4,9.9
1742806972.892000,45.413776,6.631720,1774.031594,28.0,9.549704,2.4,9.9
1742806974.892000,45.413894,6.631898,1770.472229,53.0,9.729913,2.4,9.9
1742806976.892000,45.414022,6.632008,1767.813843,358.0,7.150200,2.4,9.9
1742806978.891000,45.414140,6.632008,1767.811890,2.0,6.420002,2.4,9.9
1742806980.891000,45.414232,6.632060,1765.744693,59.0,4.929813,1.8,9.9
1742806982.892000,45.414303,6.632180,1764.411781,42.2,6.725838,1.8,9.9
1742806984.891000,45.414429,6.632283,1762.203194,28.0,8.472582,1.8,9.9
1742806986.892000,45.414581,6.632331,1758.239103,17.0,8.256310,1.8,9.9
1742806988.892000,45.414701,6.632377,1757.486120,21.1,6.571414,1.7,9.9
1742806990.891000,45.414818,6.632450,1756.218159,19.0,7.838414,1.8,9.9
1742806992.892000,45.414976,6.632504,1753.119284,15.8,9.001187,1.7,9.9
1742806994.891000,45.415135,6.632573,1748.037390,20.2,8.716523,1.8,9.9
1742806995.892000,45.415220,6.632631,1747.684614,32.6,10.169537,1.8,10.0
1742806996.892000,45.415300,6.632702,1745.963652,26.3,10.095445,1.8,10.2
1742806998.892000,45.415438,6.632863,1743.787337,35.7,9.261580,1.9,10.7
1742806999.891000,45.415493,6.632964,1743.451168,28.2,8.384402,1.9,10.7
1742807001.891000,45.415606,6.633121,1742.038715,22.1,8.173613,2.0,10.7
1742807003.892000,45.415728,6.633234,1741.193649,22.0,7.221625,2.0,10.2
1742807005.892000,45.415850,6.633309,1740.573672,24.9,7.682685,2.0,10.1
1742807007.891000,45.415997,6.633422,1736.616354,28.0,10.148114,2.0,10.0
1742807008.892000,45.416088,6.633484,1734.362000,24.1,11.079456,2.0,9.9
1742807009.892000,45.416185,6.633543,1731.885757,21.1,11.637164,2.0,9.9
1742807010.892000,45.416288,6.633604,1728.784380,18.0,12.147721,2.0,9.9
1742807011.892000,45.416397,6.633655,1726.848960,16.0,12.755964,2.0,9.9
1742807012.892000,45.416509,6.633702,1724.335686,12.1,12.993068,2.0,9.9
1742807013.891000,45.416622,6.633739,1722.782849,8.0,12.968674,2.0,9.9
1742807014.892000,45.416735,6.633754,1721.857965,357.1,12.858418,2.0,9.9
1742807015.891000,45.416850,6.633743,1720.200248,354.0,12.664508,2.2,9.9
1742807016.892000,45.416965,6.633723,1719.753278,348.1,12.867160,2.2,9.9
1742807017.892000,45.417077,6.633694,1719.230033,341.1,12.478965,2.1,9.9
1742807018.892000,45.417170,6.633642,1716.692018,335.1,10.997523,2.1,9.9
1742807019.892000,45.417254,6.633590,1716.679179,334.0,10.223785,2.1,9.9
1742807021.891000,45.417410,6.633485,1715.709431,336.0,9.600616,2.1,9.9
1742807023.892000,45.417566,6.633396,1714.052902,333.1,9.030245,2.1,9.9
1742807025.892000,45.417708,6.633288,1713.709763,325.1,8.504143,2.2,9.9
1742807027.891000,45.417828,6.633152,1711.567931,310.1,8.734446,2.2,9.9
1742807029.892000,45.417925,6.632982,1710.254093,307.0,8.560466,2.1,9.9
1742807031.891000,45.418042,6.632839,1708.164498,327.9,8.635399,2.0,9.9
1742807033.892000,45.418180,6.632750,1706.325904,334.0,8.166644,1.9,9.9
1742807035.892000,45.418323,6.632672,1704.382681,338.0,8.687866,2.0,9.9
1742807037.892000,45.418465,6.632611,1703.255184,341.0,8.222726,2.0,9.9
1742807039.892000,45.418604,6.632565,1701.497613,345.0,7.992944,1.9,9.9
1742807041.891000,45.418742,6.632536,1699.863128,349.0,7.345895,2.0,9.9
1742807043.891000,45.418872,6.632516,1699.472493,359.0,7.336413,2.0,9.9
1742807045.891000,45.419006,6.632506,1699.341153,355.0,7.012116,1.9,9.9
1742807047.892000,45.419128,6.632493,1696.100001,354.0,6.639212,1.9,9.9
1742807049.892000,45.419243,6.632473,1697.657352,352.0,6.255816,1.9,9.9
1742807051.891000,45.419332,6.632433,1697.434036,336.0,4.801522,1.8,9.9
1742807054.892000,45.419440,6.632394,1696.834262,351.0,3.969100,1.8,9.9
1742807057.892000,45.419538,6.632361,1715.146178,344.1,2.768305,3.0,9.9
1742807061.892000,45.419634,6.632317,1695.444492,330.7,3.675920,1.9,9.9
1742807063.892000,45.419710,6.632236,1692.995070,322.0,5.354639,2.2,9.9
1742807065.892000,45.419824,6.632120,1689.767833,321.9,7.545369,2.3,9.9
1742807067.892000,45.419974,6.631968,1686.767838,326.4,9.802276,2.1,9.9
1742807068.891000,45.420065,6.631900,1683.287719,337.3,10.276276,2.1,9.9
1742807069.892000,45.420164,6.631859,1682.002584,342.8,10.546783,2.0,9.9
1742807070.891000,45.420259,6.631826,1680.563909,343.7,10.363567,1.9,9.9
1742807071.892000,45.420345,6.631786,1679.891721,343.4,9.976193,2.0,9.9
1742807073.892000,45.420515,6.631730,1678.683285,347.6,10.106644,2.0,9.9
1742807074.891000,45.420612,6.631691,1675.101929,342.4,10.908988,2.0,9.9
1742807075.891000,45.420703,6.631632,1673.819219,337.0,10.908067,1.9,9.9
1742807076.892000,45.420793,6.631585,1673.234195,344.7,10.366428,1.9,9.9
1742807077.892000,45.420886,6.631572,1672.389392,10.5,10.724110,1.9,9.9
1742807078.891000,45.420979,6.631588,1671.682570,357.3,9.454008,2.0,9.9
1742807080.891000,45.421072,6.631555,1667.080975,344.6,4.996972,1.9,9.9
1742807092.892000,45.421108,6.631691,1665.114054,37.2,5.533570,2.1,10.0
1742807094.892000,45.421229,6.631756,1662.441261,44.0,8.258723,2.3,9.9
1742807096.892000,45.421351,6.631897,1656.305169,6.0,9.025898,2.0,9.9
1742807098.891000,45.421517,6.631925,1652.107804,30.0,9.678100,2.1,9.9
1742807099.892000,45.421590,6.632010,1649.264909,44.0,10.957792,2.0,9.9
1742807100.891000,45.421668,6.632076,1645.258437,13.0,9.819560,2.0,9.9
1742807102.890000,45.421812,6.632171,1639.498717,61.8,7.834481,2.1,9.9
1742807104.892000,45.421926,6.632293,1635.287269,21.0,9.557629,2.1,9.9
1742807106.892000,45.422072,6.632431,1628.923820,27.0,10.806015,2.0,9.9
1742807107.892000,45.422156,6.632516,1625.276090,45.0,11.617735,1.9,9.9
1742807108.892000,45.422245,6.632594,1619.842579,15.0,11.578176,1.9,9.9
1742807109.892000,45.422342,6.632646,1617.632765,30.0,11.269970,1.9,9.9
1742807110.892000,45.422414,6.632747,1612.548748,56.0,11.309107,1.8,9.9
1742807111.892000,45.422486,6.632840,1610.452818,25.0,10.969056,1.7,9.9
1742807112.892000,45.422578,6.632870,1604.816569,8.0,10.080229,1.7,9.9
1742807113.892000,45.422669,6.632874,1602.998642,4.1,10.127745,1.8,9.9
1742807114.891000,45.422764,6.632893,1599.157948,13.0,11.397341,1.9,9.9
1742807115.892000,45.422851,6.632967,1594.607278,45.9,12.003994,1.9,9.9
1742807116.891000,45.422938,6.633072,1591.621420,32.0,13.428579,2.0,9.9
1742807117.892000,45.423050,6.633128,1583.919272,9.1,13.016303,1.8,9.9
1742807118.892000,45.423163,6.633128,1579.309106,355.1,12.183108,1.8,9.9
1742807119.892000,45.423280,6.633119,1571.880327,359.0,14.175883,2.2,9.9
1742807120.892000,45.423405,6.633162,1569.329855,25.0,14.707905,2.1,9.9
1742807121.892000,45.423513,6.633280,1565.045859,46.0,15.108446,2.4,9.9
1742807122.892000,45.423611,6.633415,1562.082226,39.0,15.019892,2.2,9.9
1742807123.891000,45.423729,6.633492,1553.936719,9.0,14.277409,2.1,9.9
1742807124.890000,45.423839,6.633480,1548.136429,345.0,10.481623,2.1,9.9
1742807125.891000,45.423932,6.633448,1545.470978,351.0,11.219641,2.2,9.9
1742807126.891000,45.424034,6.633469,1544.440500,21.0,12.219440,2.1,9.9
1742807127.891000,45.424119,6.633554,1542.504174,44.0,10.850082,2.0,9.9
1742807128.891000,45.424189,6.633650,1540.483686,39.0,10.989115,2.1,9.9
1742807129.891000,45.424278,6.633689,1532.822343,1.2,11.124235,2.5,9.9
1742807131.891000,45.424419,6.633624,1526.642424,320.0,6.062239,2.1,9.9
1742807133.891000,45.424498,6.633499,1519.799726,305.0,7.179983,2.6,9.9
1742807135.891000,45.424558,6.633400,1517.969323,309.0,4.140051,2.0,9.9
1742807139.891000,45.424647,6.633261,1511.903932,305.2,5.760652,1.8,9.9
1742807141.891000,45.424775,6.633167,1507.779192,357.9,10.723146,2.0,9.9
1742807142.891000,45.424872,6.633124,1503.128174,325.1,12.258896,1.9,9.9
1742807143.891000,45.424952,6.633010,1494.650830,308.0,12.965009,1.9,9.9
1742807144.890000,45.425015,6.632864,1487.604478,296.0,13.476637,2.2,9.9
1742807145.890000,45.425084,6.632718,1482.546126,310.0,13.928702,2.2,9.9
1742807146.890000,45.425170,6.632635,1480.562281,341.9,9.814179,2.3,9.9
1742807147.889000,45.425264,6.632611,1478.864798,348.0,10.556449,2.6,9.9
1742807148.890000,45.425358,6.632562,1477.347321,328.1,11.464434,2.6,9.9
1742807149.891000,45.425425,6.632465,1474.411887,302.1,10.149911,2.3,9.9
1742807151.891000,45.425571,6.632342,1468.431655,4.0,10.598758,2.7,9.9
1742807152.890000,45.425674,6.632341,1465.368596,349.1,11.135059,2.6,9.9
1742807153.891000,45.425757,6.632275,1464.871156,316.4,10.476823,2.4,9.9
1742807155.891000,45.425849,6.632062,1455.026598,313.9,11.190520,2.7,9.9
1742807156.890000,45.425939,6.631996,1449.193302,348.0,11.686381,2.5,9.9
1742807157.890000,45.426042,6.631999,1444.761294,13.0,10.840112,2.4,9.9
1742807158.890000,45.426136,6.632036,1440.683974,13.0,10.560231,2.2,9.9
1742807159.891000,45.426233,6.632034,1435.343842,345.0,11.665215,2.1,9.9
1742807160.891000,45.426322,6.631957,1432.298606,316.0,11.857324,12.2,9.9
1742807161.890000,45.426397,6.631844,1430.148178,315.0,12.179727,11.9,9.9
1742807162.891000,45.426478,6.631754,1430.280713,327.8,11.129020,2.1,9.9
1742807163.891000,45.426580,6.631760,1427.331751,13.6,11.795367,2.1,9.9
1742807164.890000,45.426688,6.631804,1422.299145,8.0,11.120576,1.9,9.9
1742807165.891000,45.426787,6.631781,1416.557375,335.2,11.695353,2.0,9.9
1742807166.891000,45.426865,6.631676,1411.620024,306.2,12.021053,2.0,9.9
1742807167.891000,45.426906,6.631536,1407.041661,283.0,11.089807,2.0,9.9
1742807168.891000,45.426914,6.631406,1405.307803,269.0,9.211019,2.2,9.9
1742807170.891000,45.426971,6.631172,1400.132547,308.0,10.818151,2.4,9.9
1742807171.891000,45.427020,6.631048,1398.139501,287.0,11.518792,2.3,9.9
1742807172.891000,45.427033,6.630897,1394.678244,272.0,11.999327,2.5,9.9
1742807173.891000,45.427060,6.630746,1392.702706,295.0,12.849645,2.5,9.9
1742807174.890000,45.427129,6.630618,1389.101219,314.0,12.479560,2.8,9.9
1742807175.891000,45.427212,6.630505,1385.424211,315.0,13.159164,2.9,9.9
1742807176.890000,45.427286,6.630380,1379.583870,303.0,12.460057,4.0,9.9
1742807177.891000,45.427336,6.630242,1379.951660,294.0,11.740165,2.6,9.9
1742807178.891000,45.427366,6.630105,1376.613202,280.0,10.690229,3.0,9.9
1742807179.891000,45.427383,6.629966,1373.247361,281.0,10.859957,11.3,9.9
1742807180.891000,45.427412,6.629827,1375.521583,291.0,11.509914,2.6,9.9
1742807181.890000,45.427456,6.629688,1371.275771,294.0,12.179926,12.0,9.9
