1704538396.160000,45.515111,6.657446,1808.365784,20.0,11.166564,2.1,3.9
1704538397.161000,45.515199,6.657507,1803.856719,30.0,11.102849,2.0,3.9
1704538398.161000,45.515275,6.657589,1794.517879,42.0,11.367265,2.0,3.9
1704538399.161000,45.515338,6.657679,1798.010534,44.3,10.585778,21.0,61.0
1704538401.160000,45.515465,6.657860,1804.992351,47.0,9.829714,2.1,3.9
1704538403.161000,45.515580,6.658053,1803.271691,52.9,10.054604,2.1,3.9
1704538404.161000,45.515637,6.658158,1800.891324,42.3,10.184926,2.0,3.9
1704538405.161000,45.515701,6.658254,1795.659365,38.1,10.783451,2.1,3.9
1704538406.163000,45.515766,6.658349,1793.585059,36.1,10.828623,2.2,3.9
1704538407.161000,45.515832,6.658444,1793.419187,29.3,10.734674,2.0,3.9
1704538408.161000,45.515899,6.658531,1790.681948,31.9,10.515385,2.3,3.9
1704538409.161000,45.515966,6.658618,1790.902163,30.1,10.165618,2.0,3.9
1704538411.161000,45.516104,6.658773,1789.961295,34.9,9.643414,2.0,3.9
1704538413.161000,45.516235,6.658922,1789.336427,42.8,9.321285,2.0,3.9
1704538415.162000,45.516357,6.659077,1789.009627,41.9,9.262974,2.0,3.9
1704538417.161000,45.516477,6.659238,1787.399884,51.1,8.929193,2.1,3.9
1704538419.161000,45.516585,6.659372,1788.588326,45.8,7.500751,2.0,4.0
1704538421.161000,45.516675,6.659499,1787.516104,53.8,7.367882,2.1,3.9
1704538423.161000,45.516761,6.659641,1785.540613,44.8,7.305459,2.1,3.9
1704538425.161000,45.516856,6.659756,1779.018789,39.2,7.127186,2.1,3.9
1704538427.161000,45.516954,6.659818,1775.489532,38.0,5.582073,2.1,3.9
1704538429.162000,45.517054,6.659919,1775.617946,353.3,7.413189,2.1,3.9
1704538431.161000,45.517150,6.659912,1775.056674,346.7,5.168061,2.0,3.9
1704538434.162000,45.517264,6.659903,1773.667339,2.8,3.759316,2.0,3.9
1704538440.161000,45.517354,6.659923,1771.011554,6.5,1.278078,2.0,3.9
1704538447.161000,45.517439,6.659880,1770.947681,352.7,0.778048,2.1,3.9
1704538456.161000,45.517417,6.659755,1771.888043,269.6,0.698691,2.3,4.0
1704538462.162000,45.517420,6.659624,1775.835087,268.0,2.380766,2.0,4.0
1704538469.162000,45.517414,6.659491,1776.895885,267.0,1.143700,2.0,3.9
1704538476.161000,45.517404,6.659362,1788.112789,254.2,1.405826,2.1,3.9
1704538484.161000,45.517397,6.659218,1793.324468,254.0,1.689407,2.2,3.9
1704538491.161000,45.517394,6.659076,1801.006192,264.0,1.914348,2.0,3.9
1704538497.162000,45.517388,6.658942,1803.719914,264.0,1.921967,2.0,3.9
1704538503.161000,45.517382,6.658812,1811.522245,264.0,1.885543,2.2,3.9
1704538510.161000,45.517371,6.658667,1812.294367,258.9,1.807768,2.0,3.9
1704538517.161000,45.517366,6.658520,1819.922565,262.0,1.801271,2.0,3.9
1704538524.161000,45.517364,6.658372,1824.827298,265.0,1.812993,2.0,3.9
1704538531.162000,45.517360,6.658224,1831.117781,266.9,1.768670,2.0,3.9
1704538538.161000,45.517357,6.658079,1837.336266,270.0,1.816576,2.0,3.9
1704538545.161000,45.517353,6.657930,1841.035813,270.0,1.850581,2.0,3.9
1704538552.162000,45.517345,6.657782,1846.348892,271.0,1.829558,2.1,3.9
1704538559.161000,45.517338,6.657635,1850.910015,272.0,1.804815,2.0,3.9
1704538565.161000,45.517331,6.657507,1858.496359,271.0,1.842539,2.0,3.9
1704538572.161000,45.517325,6.657361,1859.089715,271.0,1.778642,2.0,3.9
1704538579.161000,45.517318,6.657213,1866.770970,265.0,1.804454,2.1,3.9
1704538586.161000,45.517316,6.657068,1873.063675,265.0,1.822877,2.3,3.9
1704538592.161000,45.517314,6.656939,1877.192015,267.0,1.792097,2.1,3.9
1704538598.161000,45.517313,6.656810,1886.046044,268.9,1.966911,2.0,3.9
1704538605.161000,45.517312,6.656660,1884.127213,269.0,1.854939,2.0,3.9
1704538612.161000,45.517307,6.656513,1891.035986,269.1,1.853883,2.1,3.9
1704538619.162000,45.517302,6.656366,1898.022221,269.9,1.891342,2.1,3.9
1704538626.161000,45.517292,6.656221,1906.493255,269.1,1.843760,2.0,3.9
1704538633.162000,45.517283,6.656075,1905.253588,269.0,1.817654,2.0,3.9
1704538640.161000,45.517277,6.655930,1912.977317,268.0,1.831127,2.1,3.9
1704538647.162000,45.517273,6.655784,1920.906233,271.0,1.846314,2.0,3.9
1704538653.162000,45.517267,6.655652,1927.444225,269.0,1.921209,2.0,3.9
1704538659.163000,45.517260,6.655522,1922.584522,269.0,1.997993,2.0,3.9
1704538665.162000,45.517255,6.655394,1931.621601,268.0,2.035572,2.0,3.9
1704538671.164000,45.517240,6.655261,1931.934805,268.0,1.906660,2.1,3.9
1704538677.162000,45.517233,6.655131,1941.267145,268.0,1.962520,2.0,3.9
1704538683.162000,45.517228,6.655003,1944.679438,267.0,1.923059,2.0,3.9
1704538689.162000,45.517224,6.654864,1945.715293,267.0,1.874124,2.1,3.9
1704538695.162000,45.517219,6.654728,1945.300234,267.0,1.847841,2.0,3.9
1704538701.163000,45.517215,6.654596,1950.183214,267.0,1.815342,2.0,3.9
1704538707.162000,45.517212,6.654464,1952.269807,267.0,1.803529,2.0,3.9
1704538713.163000,45.517209,6.654329,1954.798779,267.0,1.788696,2.0,3.9
1704538719.162000,45.517204,6.654192,1951.149897,267.0,1.833218,2.0,3.9
1704538725.162000,45.517200,6.654058,1959.040507,267.0,1.857150,2.3,3.9
1704538731.163000,45.517192,6.653924,1964.442119,267.0,1.919537,2.0,3.9
1704538737.163000,45.517186,6.653788,1965.157841,267.0,1.870717,2.0,3.9
1704538743.162000,45.517182,6.653652,1965.395414,267.0,1.858800,2.0,3.9
1704538749.162000,45.517177,6.653517,1961.640763,267.0,1.819392,2.0,3.9
1704538755.162000,45.517172,6.653384,1970.770820,267.0,1.871029,2.3,3.9
1704538761.162000,45.517166,6.653248,1972.074667,267.0,1.878732,2.0,3.9
1704538767.163000,45.517164,6.653110,1972.266458,267.0,1.887615,2.0,3.9
1704538773.162000,45.517160,6.652978,1969.528355,266.0,1.846547,2.0,3.9
1704538779.163000,45.517152,6.652843,1967.718235,266.0,1.778280,2.0,3.9
1704538785.162000,45.517146,6.652705,1977.781624,267.0,1.865305,2.2,3.9
1704538791.162000,45.517140,6.652570,1976.328062,267.0,1.882769,2.0,3.9
1704538797.163000,45.517136,6.652430,1973.578605,266.0,1.874735,2.0,3.9
1704538803.163000,45.517130,6.652296,1971.915994,266.0,1.899732,2.0,3.9
1704538809.162000,45.517122,6.652159,1971.447805,266.0,1.790177,2.0,3.9
1704538815.162000,45.517117,6.652021,1973.777710,266.0,1.814748,2.0,3.9
1704538821.163000,45.517115,6.651883,1971.174865,266.0,1.803915,2.0,3.9
1704538827.162000,45.517110,6.651748,1973.274965,266.0,1.806922,2.0,3.9
1704538833.162000,45.517103,6.651609,1969.647811,267.0,1.843687,2.0,3.9
1704538839.162000,45.517095,6.651472,1969.812316,277.9,1.833982,2.0,3.9
1704538845.162000,45.517093,6.651334,1978.637174,265.0,1.939439,2.0,3.9
1704538851.163000,45.517090,6.651202,1976.447604,268.0,1.873843,2.0,3.9
1704538857.162000,45.517074,6.651040,1971.097598,276.8,3.435804,2.0,3.9
1704538860.162000,45.517094,6.650899,1970.922276,272.1,4.086522,2.0,3.9
1704538863.162000,45.517077,6.650740,1972.296942,260.9,3.265645,2.0,3.9
1704538868.162000,45.517121,6.650624,1977.783548,316.9,3.004813,2.1,3.9
1704538871.163000,45.517187,6.650497,1975.976081,285.1,3.952879,2.1,3.9
1704538874.162000,45.517210,6.650360,1974.362271,294.6,4.462502,2.1,3.9
1704538876.163000,45.517269,6.650240,1968.771285,299.7,5.799207,2.1,3.9
1704538878.162000,45.517336,6.650041,1964.001426,299.8,8.328093,2.2,3.9
1704538879.162000,45.517373,6.649922,1960.579572,299.5,9.588587,2.2,3.9
1704538880.162000,45.517412,6.649792,1958.073624,298.6,10.490859,2.2,3.9
1704538881.162000,45.517453,6.649656,1952.790991,299.3,11.263338,2.2,3.9
1704538882.163000,45.517499,6.649518,1943.659779,300.2,12.199993,2.2,3.9
1704538883.162000,45.517543,6.649379,1948.578608,298.8,12.583201,2.2,3.9
1704538884.162000,45.517583,6.649242,1947.200676,299.8,12.334775,2.2,3.9
1704538885.162000,45.517616,6.649110,1946.357385,296.1,11.480069,2.2,3.9
1704538886.163000,45.517645,6.648989,1945.751478,298.0,10.275541,2.2,3.9
1704538888.162000,45.517690,6.648772,1946.248615,298.0,8.736700,2.3,3.9
1704538890.164000,45.517728,6.648573,1945.743366,296.0,7.984041,2.3,3.9
1704538892.162000,45.517779,6.648386,1944.839961,304.8,8.041138,2.3,3.9
1704538894.162000,45.517835,6.648192,1944.713438,303.7,8.287727,2.4,3.9
1704538896.162000,45.517909,6.647997,1939.921044,313.7,8.934615,2.3,3.9
1704538898.162000,45.518016,6.647809,1936.919301,319.0,9.523713,2.4,3.9
1704538900.162000,45.518136,6.647627,1933.532533,321.1,9.721862,2.4,3.9
1704538902.162000,45.518247,6.647449,1931.325414,312.2,9.693624,2.4,3.9
1704538904.162000,45.518340,6.647243,1931.484427,304.3,9.610434,2.4,3.9
1704538906.162000,45.518403,6.647015,1927.447188,295.4,9.262574,2.4,3.9
1704538908.162000,45.518437,6.646786,1924.123381,292.0,9.126183,2.5,4.1
1704538910.162000,45.518476,6.646555,1922.338535,295.0,9.505710,2.5,4.1
1704538912.163000,45.518529,6.646317,1919.983103,295.1,9.758700,2.5,3.9
1704538913.163000,45.518557,6.646195,1918.833858,297.9,9.976782,2.5,3.9
1704538915.163000,45.518615,6.645958,1916.055984,308.4,9.793181,2.5,3.9
1704538917.164000,45.518695,6.645747,1913.920735,317.3,9.411036,2.5,3.9
1704538919.164000,45.518813,6.645603,1913.844879,334.0,8.549464,2.6,3.9
1704538921.163000,45.518954,6.645513,1915.421925,353.8,8.421657,2.6,4.0
1704538923.163000,45.519099,6.645449,1912.336744,348.0,8.474495,2.6,4.1
1704538925.164000,45.519245,6.645388,1911.146776,345.1,8.673714,2.7,4.1
1704538927.163000,45.519396,6.645299,1907.218746,341.0,9.192225,2.7,3.9
1704538929.163000,45.519548,6.645201,1903.988290,349.1,9.432859,2.7,3.9
1704538931.163000,45.519704,6.645148,1902.008567,359.0,9.232173,2.7,3.9
1704538933.164000,45.519857,6.645159,1900.303275,10.0,8.351627,2.7,3.9
1704538935.164000,45.519991,6.645178,1899.850645,5.0,8.145081,2.7,3.9
1704538937.163000,45.520135,6.645193,1896.899201,353.4,8.106108,2.8,3.9
1704538939.163000,45.520288,6.645144,1893.617870,343.3,8.469896,2.8,3.9
1704538941.163000,45.520364,6.644995,1891.390702,283.1,6.861515,2.8,3.9
1704538943.163000,45.520360,6.644832,1887.276887,272.0,6.463177,2.8,3.9
1704538945.163000,45.520407,6.644699,1886.768022,264.0,6.401448,2.8,3.9
1704538947.164000,45.520511,6.644558,1883.347761,291.4,8.194354,2.9,3.9
1704538949.164000,45.520627,6.644391,1878.056774,313.2,9.191057,2.9,3.9
1704538951.165000,45.520776,6.644346,1870.419008,351.0,8.712028,2.9,3.9
1704538953.163000,45.520926,6.644178,1862.546434,323.8,11.617805,2.9,3.9
1704538954.163000,45.521022,6.644108,1856.960722,332.2,12.581374,2.9,3.9
1704538955.164000,45.521124,6.644001,1850.648480,315.5,14.827215,2.1,3.9
1704538956.163000,45.521200,6.643872,1849.624785,303.2,12.513962,2.1,3.9
1704538957.163000,45.521271,6.643756,1842.827989,316.6,13.893208,2.1,3.9
1704538958.163000,45.521360,6.643658,1839.476156,321.6,13.148032,2.1,4.0
1704538959.163000,45.521461,6.643566,1832.600791,323.7,14.053307,2.1,4.3
1704538960.163000,45.521593,6.643449,1825.526982,324.0,17.312189,2.1,4.8
1704538961.163000,45.521730,6.643335,1822.275075,328.7,17.028753,2.1,5.2
1704538962.163000,45.521877,6.643206,1817.482953,329.9,18.824167,2.1,5.5
1704538963.164000,45.522016,6.643062,1812.775468,321.3,19.651743,2.1,5.4
1704538964.163000,45.522125,6.642900,1808.725936,310.2,17.024252,2.1,5.3
1704538965.163000,45.522221,6.642755,1797.452450,320.0,16.373871,2.1,5.1
1704538966.165000,45.522325,6.642650,1797.093057,329.0,15.323421,2.1,4.5
1704538967.164000,45.522434,6.642562,1797.942769,331.0,14.266342,2.1,4.2
1704538968.164000,45.522534,6.642477,1797.190441,327.0,13.053490,2.1,4.0
1704538969.164000,45.522623,6.642390,1796.730781,324.0,11.837384,2.1,4.0
1704538970.163000,45.522706,6.642301,1796.294969,323.0,11.448132,2.1,4.0
1704538971.165000,45.522783,6.642213,1796.282661,320.0,10.878844,2.1,3.9
1704538972.163000,45.522852,6.642117,1796.416868,313.0,10.673288,2.1,3.9
1704538973.164000,45.522908,6.642010,1796.040016,303.0,10.292903,2.1,3.9
1704538974.163000,45.522951,6.641892,1795.292607,296.0,10.592970,2.1,3.9
1704538975.164000,45.522999,6.641776,1794.332958,306.0,10.614390,2.1,3.9
1704538976.163000,45.523065,6.641679,1792.362153,313.5,10.633289,2.1,3.9
1704538977.163000,45.523135,6.641575,1790.321976,306.2,11.562930,2.1,3.9
1704538978.163000,45.523193,6.641449,1788.287003,301.2,11.646282,2.1,3.9
1704538979.163000,45.523243,6.641312,1785.379695,294.3,12.186688,2.1,3.9
1704538980.163000,45.523282,6.641175,1783.299997,291.1,11.862104,2.0,3.9
1704538981.163000,45.523331,6.641040,1781.490153,295.7,12.231670,2.0,3.9
1704538982.163000,45.523403,6.640922,1780.340077,300.7,12.534263,2.1,3.9
1704538983.163000,45.523497,6.640818,1776.892220,318.3,13.223413,2.1,4.2
1704538984.163000,45.523611,6.640727,1775.168283,326.3,14.360909,2.1,4.7
1704538985.163000,45.523726,6.640572,1770.123558,315.6,16.381821,2.1,4.8
1704538986.163000,45.523800,6.640416,1768.265394,302.9,14.255089,2.1,4.8
1704538987.163000,45.523870,6.640287,1766.970837,314.5,14.105166,2.1,5.1
1704538988.164000,45.523958,6.640240,1761.481804,348.4,11.691492,2.1,4.8
1704538990.163000,45.524074,6.640142,1760.142688,310.9,7.512255,2.1,4.3
1704538992.163000,45.524182,6.640006,1759.115098,324.0,9.931931,2.1,4.0
1704538993.163000,45.524264,6.639946,1753.529950,330.7,12.233062,2.1,3.9
1704538994.163000,45.524336,6.639867,1749.846049,315.5,10.607639,2.1,3.9
1704538996.163000,45.524495,6.639702,1743.934304,325.8,13.207691,2.1,3.9
1704538997.163000,45.524582,6.639612,1741.233535,323.1,12.122948,2.1,3.9
1704538999.164000,45.524710,6.639439,1733.942492,317.0,11.101390,2.1,4.0
1704539000.164000,45.524779,6.639352,1729.797823,319.7,10.913429,2.1,4.2
1704539001.163000,45.524848,6.639264,1727.694029,316.2,11.158057,2.1,4.3
1704539002.163000,45.524935,6.639182,1722.979011,331.6,11.644880,2.1,4.3
1704539004.164000,45.525022,6.639020,1717.321661,286.1,6.302801,2.1,4.3
1704539006.163000,45.525075,6.638876,1711.930943,317.9,7.456590,2.1,3.9
1704539008.164000,45.525148,6.638777,1709.022457,282.1,5.842280,2.0,3.9
1704539010.164000,45.525195,6.638661,1705.819375,326.9,6.369059,2.0,3.9
1704539012.163000,45.525282,6.638564,1703.776149,300.2,8.057920,2.1,3.9
1704539014.164000,45.525376,6.638385,1698.318278,319.2,9.371515,2.1,3.9
1704539016.163000,45.525531,6.638293,1688.778885,317.5,9.256701,2.1,3.9
1704539018.165000,45.525595,6.638096,1683.897338,290.0,8.207299,2.1,3.9
1704539020.163000,45.525702,6.637991,1676.738399,340.9,7.541012,2.1,3.9
1704539022.163000,45.525782,6.637828,1671.856253,274.6,10.454112,2.1,3.9
1704539023.163000,45.525794,6.637690,1667.602045,287.6,10.423466,2.1,3.9
1704539025.164000,45.525880,6.637588,1663.015025,326.9,6.738003,2.1,3.9
1704539029.163000,45.525960,6.637491,1660.355199,290.9,3.268935,2.1,3.9
1704539032.163000,45.526008,6.637277,1654.932178,283.0,8.915434,2.2,3.9
1704539034.163000,45.526068,6.637122,1647.831129,305.0,5.702935,2.1,3.9
1704539036.163000,45.526101,6.636937,1642.268503,275.1,9.026664,2.1,3.9
1704539038.165000,45.526159,6.636774,1633.811385,306.0,6.479476,2.1,3.9
1704539040.163000,45.526182,6.636587,1629.755348,269.0,9.152906,2.1,3.9
1704539042.163000,45.526252,6.636399,1623.114597,301.9,9.416689,2.1,3.9
1704539044.163000,45.526330,6.636160,1614.395233,295.1,12.030351,2.1,4.0
1704539045.163000,45.526395,6.636016,1610.425095,308.2,13.759089,2.1,4.2
1704539046.163000,45.526446,6.635884,1607.695285,300.5,11.849557,2.1,4.3
1704539054.164000,45.526483,6.635750,1600.097714,311.0,5.693636,2.2,4.3
1704539056.163000,45.526532,6.635616,1598.090526,292.0,6.201449,2.6,4.1
1704539058.163000,45.526510,6.635405,1594.161055,255.3,7.269799,2.7,4.0
1704539060.164000,45.526468,6.635282,1593.178130,239.5,5.081404,2.2,4.5
1704539080.163000,45.526416,6.635205,1595.510716,245.0,0.000000,2.6,3.9
1704539082.163000,45.526405,6.635184,1595.420941,247.0,2.248173,2.6,3.9
1704539087.163000,45.526365,6.635067,1594.842136,245.0,2.852367,2.4,3.9
1704539092.163000,45.526335,6.634922,1594.687711,257.0,2.041376,2.4,3.9
1704539097.163000,45.526313,6.634786,1594.186791,258.9,2.812873,2.5,3.9
1704539101.163000,45.526296,6.634656,1593.711007,257.0,2.331757,2.6,3.9
1704539105.164000,45.526281,6.634507,1593.711007,259.1,3.081685,2.5,3.9
1704539109.163000,45.526259,6.634356,1592.759519,258.0,3.561728,2.6,3.9
1704539112.163000,45.526225,6.634230,1592.528567,242.9,3.351909,2.7,3.9
1704539116.164000,45.526186,6.634090,1592.588041,257.9,2.534344,2.5,3.9
1704539120.163000,45.526158,6.633957,1591.872774,262.8,3.162348,2.6,3.9
1704539123.164000,45.526131,6.633826,1590.870669,242.7,3.610090,2.7,3.9
1704539126.163000,45.526087,6.633700,1589.685574,257.6,3.631363,2.6,3.9
1704539129.163000,45.526067,6.633561,1587.183293,265.9,3.709061,2.8,3.9
1704539132.163000,45.526035,6.633435,1585.051146,257.6,3.224329,2.8,3.9
1704539136.164000,45.525999,6.633291,1582.542555,271.8,3.502180,2.4,3.9
1704539139.163000,45.525978,6.633132,1582.367913,265.0,5.086502,2.6,3.9
1704539142.163000,45.525957,6.632978,1577.234529,272.8,2.399012,2.5,3.9
1704539150.164000,45.525957,6.632847,1575.438706,271.9,1.795459,2.5,3.9
1704539158.163000,45.525949,6.632705,1573.681461,254.2,1.398864,2.5,3.9
1704539165.164000,45.525943,6.632560,1572.775486,289.6,1.756331,2.5,3.9
1704539171.164000,45.525988,6.632433,1572.073990,294.0,2.424727,2.4,3.9
1704539175.165000,45.526032,6.632303,1571.256495,289.6,3.052063,2.3,3.9
1704539178.164000,45.526104,6.632184,1569.194192,295.7,4.237181,2.4,3.9
1704539181.164000,45.526162,6.632017,1567.529061,292.5,5.453669,2.1,3.9
1704539184.181000,45.526251,6.631939,1563.779051,199.2,3.586928,2.1,4.4
1704539187.508000,45.526337,6.631834,1561.161496,322.6,3.532965,2.5,5.8
1704539189.688000,45.526441,6.631812,1557.776875,344.9,3.795158,2.3,6.7
1704539193.164000,45.526535,6.631657,1553.891673,327.9,6.488179,2.5,6.2
1704539195.713000,45.526638,6.631644,1547.611861,117.9,3.105059,2.6,5.6
1704539200.072000,45.526736,6.631610,1544.339540,311.3,3.115939,2.4,7.3
1704539202.164000,45.526887,6.631526,1540.359433,348.9,8.079208,2.3,6.0
1704539204.164000,45.526999,6.631530,1535.792726,15.9,5.334849,2.3,4.9
1704539206.164000,45.527099,6.631547,1533.931860,8.4,6.098664,2.2,3.9
1704539208.164000,45.527213,6.631577,1531.011604,17.8,6.134590,2.1,3.9
1704539210.164000,45.527312,6.631614,1528.755614,1.6,6.534393,2.1,3.9
1704539212.164000,45.527442,6.631667,1525.445356,15.8,7.340807,2.1,3.9
1704539214.164000,45.527546,6.631731,1523.204478,21.0,5.765058,2.1,3.9
1704539217.164000,45.527669,6.631771,1521.101593,6.1,5.016506,2.2,3.9
1704539219.164000,45.527763,6.631786,1518.691095,354.2,5.177048,2.5,3.9
1704539222.164000,45.527897,6.631792,1517.195893,342.0,5.017811,2.5,3.9
1704539224.164000,45.527987,6.631790,1516.858016,352.7,5.215588,2.5,4.8
1704539226.164000,45.528082,6.631797,1516.321771,357.0,4.761096,2.5,4.7
1704539229.164000,45.528199,6.631818,1516.092276,6.0,3.938284,2.4,3.9
1704539232.164000,45.528322,6.631808,1515.523347,351.0,6.081285,2.2,4.7
1704539234.165000,45.528442,6.631821,1513.000616,23.8,6.923219,2.3,4.8
1704539236.164000,45.528595,6.631875,1508.367731,20.6,8.943205,2.2,3.9
1704539238.164000,45.528743,6.631975,1504.841352,23.9,9.471794,2.1,3.9
1704539240.165000,45.528887,6.632127,1501.877757,30.0,10.516575,2.1,3.9
1704539241.164000,45.528970,6.632213,1499.755502,36.5,11.265307,2.1,3.9
1704539242.164000,45.529035,6.632311,1498.002337,45.4,10.231634,2.1,3.9
1704539244.165000,45.529157,6.632485,1494.090590,38.9,9.966267,2.1,4.0
1704539246.164000,45.529279,6.632646,1489.990684,43.8,9.404800,2.1,4.0
1704539248.164000,45.529388,6.632799,1486.934032,38.6,8.980381,2.1,4.1
1704539250.164000,45.529499,6.632938,1482.058008,44.2,8.639671,2.3,4.0
1704539252.164000,45.529608,6.633017,1480.537345,18.6,7.569085,2.4,4.0
1704539254.164000,45.529708,6.633090,1477.850633,28.5,6.427898,2.5,3.9
1704539256.164000,45.529801,6.633155,1474.006021,18.7,6.581424,2.5,3.9
1704539258.164000,45.529884,6.633238,1470.274163,51.3,4.127077,2.4,3.9
1704539261.164000,45.529983,6.633315,1468.520603,28.3,5.219912,2.1,3.9
1704539263.165000,45.530086,6.633394,1464.413454,71.4,5.871002,2.2,3.9
1704539265.165000,45.530147,6.633498,1461.531225,75.9,5.101603,2.2,3.9
1704539268.164000,45.530194,6.633659,1461.055821,96.6,4.504630,2.1,3.9
1704539288.164000,45.530200,6.633727,1461.026349,-1.0,0.000000,2.2,3.9
1704539327.164000,45.530268,6.633541,1461.211654,323.9,2.834355,2.1,3.9
1704539330.164000,45.530393,6.633531,1457.805248,9.2,5.232492,2.1,3.9
1704539332.165000,45.530535,6.633633,1453.090159,28.7,8.083702,2.1,3.9
1704539333.164000,45.530608,6.633715,1450.206555,35.0,9.136519,2.1,3.9
1704539334.166000,45.530675,6.633810,1446.758782,41.4,9.716948,2.1,3.9
1704539335.164000,45.530738,6.633917,1445.488372,46.9,10.147187,2.1,3.9
1704539336.166000,45.530792,6.634033,1444.215866,52.6,10.348022,2.1,3.9
1704539337.164000,45.530840,6.634151,1442.132936,56.1,10.303552,2.2,3.9
1704539338.165000,45.530881,6.634272,1439.210527,60.1,10.266181,2.2,3.9
1704539339.165000,45.530916,6.634391,1436.599000,63.1,10.111920,2.4,3.9
1704539341.164000,45.530985,6.634615,1435.428350,62.9,9.696599,2.4,3.9
1704539343.165000,45.531055,6.634826,1432.982600,63.6,9.143103,2.1,3.9
