1704282947.054000,45.586131,6.846159,2018.183291,23.0,9.869801,2.0,3.9
1704282949.054000,45.586291,6.846251,2016.030798,16.0,9.339930,2.0,3.9
1704282951.054000,45.586420,6.846195,2016.713774,315.0,6.760816,2.0,3.9
1704282953.054000,45.586504,6.846086,2013.440432,315.0,6.070867,2.0,3.9
1704282955.054000,45.586585,6.845970,2012.402940,316.9,6.285233,2.0,3.9
1704282957.054000,45.586670,6.845850,2011.593057,320.8,6.475510,2.0,3.9
1704282959.054000,45.586752,6.845733,2008.996989,316.9,6.265989,2.0,3.9
1704282961.054000,45.586823,6.845612,2009.026778,313.1,6.097324,2.0,3.9
1704282963.056000,45.586890,6.845493,2009.345308,312.8,5.836378,2.0,3.9
1704282965.054000,45.586950,6.845370,2010.016376,304.1,5.993901,2.0,3.9
1704282967.054000,45.586999,6.845251,2008.550595,312.8,5.310517,2.0,3.9
1704282970.054000,45.587062,6.845097,2008.895153,299.5,4.599865,2.0,4.0
1704282973.055000,45.587108,6.844962,2009.377644,295.1,4.097736,2.0,4.1
1704282976.941000,45.587156,6.844842,2010.366184,304.6,3.303134,2.0,6.9
1704282979.810000,45.587225,6.844676,2012.496293,303.9,3.971690,2.0,8.2
1704282982.564000,45.587274,6.844553,2007.699735,303.9,3.552714,2.0,8.3
1704282985.433000,45.587324,6.844441,2007.623033,305.6,4.164599,2.0,7.6
1704282987.728000,45.587394,6.844342,2006.574905,313.7,4.506549,2.0,7.3
1704282990.597000,45.587495,6.844258,2004.640698,334.5,4.066308,2.0,7.3
1704282994.039000,45.587590,6.844175,2005.847978,327.3,3.825763,2.0,6.9
1704282996.793000,45.587670,6.844097,2004.137730,329.5,3.928245,2.0,7.0
1704282999.662000,45.587758,6.843998,2002.903964,321.6,4.137375,2.0,6.9
1704283001.957000,45.587831,6.843921,2001.794645,325.5,4.568320,2.0,7.1
1704283005.055000,45.587912,6.843745,2002.988494,314.6,5.178346,2.0,6.4
1704283007.055000,45.587976,6.843636,2001.423372,309.1,5.418978,2.0,5.6
1704283009.055000,45.588039,6.843522,2002.334550,310.0,5.784956,2.0,4.2
1704283011.055000,45.588106,6.843407,1999.223632,312.0,5.856113,2.0,4.1
1704283013.056000,45.588172,6.843292,1999.239654,313.8,5.958288,2.0,4.2
1704283015.056000,45.588247,6.843187,1998.924161,320.0,5.591648,2.0,4.2
1704283017.056000,45.588322,6.843096,1997.913323,313.0,4.625775,2.0,4.1
1704283020.055000,45.588400,6.842975,1995.505430,316.0,4.369732,2.0,4.5
1704283023.056000,45.588487,6.842834,1993.159174,313.0,5.398499,2.0,3.9
1704283025.056000,45.588566,6.842712,1992.300586,312.0,7.127995,2.0,3.9
1704283027.056000,45.588636,6.842556,1989.101822,303.1,7.683623,2.0,3.9
1704283029.056000,45.588702,6.842370,1987.263208,293.3,9.098202,2.0,3.9
1704283031.055000,45.588762,6.842154,1986.074814,301.2,9.691863,2.1,3.9
1704283032.055000,45.588793,6.842033,1982.808425,293.4,10.146706,2.1,3.9
1704283033.055000,45.588836,6.841899,1980.610540,298.7,11.305758,2.0,3.9
1704283034.055000,45.588897,6.841766,1978.237090,303.7,12.130094,2.0,3.9
1704283035.056000,45.588958,6.841631,1975.732090,302.1,12.351549,2.0,3.9
1704283036.055000,45.589016,6.841494,1975.347488,304.9,11.474138,2.0,3.9
1704283037.056000,45.589071,6.841370,1973.892484,305.0,11.142949,2.0,3.9
1704283038.055000,45.589124,6.841264,1972.947596,305.0,10.454394,2.0,5.1
1704283039.056000,45.589180,6.841152,1971.160921,305.0,10.295182,2.0,5.1
1704283041.056000,45.589270,6.840966,1969.108371,302.0,8.341186,2.0,5.1
1704283043.056000,45.589338,6.840804,1968.463145,296.9,7.043346,2.0,3.9
1704283045.056000,45.589391,6.840640,1968.083434,295.0,6.763669,2.0,3.9
1704283047.055000,45.589434,6.840481,1965.948348,291.1,7.233066,2.0,3.9
1704283049.055000,45.589496,6.840317,1963.849369,294.9,7.791758,2.0,3.9
1704283051.056000,45.589573,6.840122,1960.503954,282.4,8.214925,2.0,3.9
1704283053.056000,45.589604,6.839908,1959.584237,269.3,8.436027,2.0,3.9
1704283055.055000,45.589613,6.839658,1955.938385,284.7,9.769932,2.0,3.9
1704283056.057000,45.589627,6.839526,1954.857516,289.8,9.955695,2.0,3.9
1704283057.055000,45.589654,6.839397,1952.789372,299.6,10.685079,2.0,3.9
1704283058.055000,45.589702,6.839275,1952.126605,306.7,11.215013,2.0,5.0
1704283059.056000,45.589766,6.839151,1951.730108,319.4,11.012068,2.0,5.2
1704283060.056000,45.589842,6.839058,1951.055395,318.1,10.753531,2.0,5.2
1704283062.055000,45.589988,6.838928,1947.852437,329.9,9.033760,2.0,5.0
1704283064.055000,45.590114,6.838822,1947.205032,328.0,7.930192,2.0,4.0
1704283066.056000,45.590221,6.838726,1947.384768,19.4,6.319495,2.0,4.0
1704283068.055000,45.590289,6.838615,1945.575828,289.2,5.221714,2.0,3.9
1704283070.055000,45.590282,6.838474,1945.298164,255.2,4.122984,2.0,3.9
1704283074.055000,45.590242,6.838341,1946.725796,229.2,2.327686,2.0,3.9
1704283078.723000,45.590178,6.838239,1946.554399,356.3,1.800937,2.0,5.0
1704283082.740000,45.590109,6.838142,1945.500737,216.3,3.071235,2.0,6.7
1704283085.609000,45.590042,6.838041,1942.325663,222.1,3.626328,2.0,6.9
1704283088.055000,45.589950,6.837922,1942.030098,225.8,5.760261,2.0,6.5
1704283090.055000,45.589875,6.837806,1940.774458,226.2,5.668831,2.0,5.7
1704283092.056000,45.589806,6.837686,1939.046641,216.4,6.207453,2.0,4.3
1704283094.056000,45.589719,6.837579,1935.990944,221.5,6.743712,2.0,3.9
1704283096.056000,45.589640,6.837412,1931.658402,239.5,8.767903,2.0,3.9
1704283097.056000,45.589592,6.837298,1929.672427,234.3,10.394058,2.0,3.9
1704283098.056000,45.589520,6.837187,1927.176933,223.5,11.600762,2.0,3.9
1704283099.055000,45.589424,6.837111,1923.908954,200.2,12.279571,2.0,3.9
1704283100.055000,45.589313,6.837075,1921.105577,191.2,12.281715,2.0,3.9
1704283101.057000,45.589197,6.837054,1917.643794,185.1,13.342438,2.0,3.9
1704283102.056000,45.589082,6.837011,1916.034755,201.5,12.936323,2.0,3.9
1704283103.055000,45.588985,6.836918,1915.061471,216.5,13.073838,2.0,3.9
1704283104.055000,45.588907,6.836813,1911.533189,226.9,11.733080,2.0,3.9
1704283105.056000,45.588833,6.836710,1909.020478,220.0,12.487896,2.0,3.9
1704283106.056000,45.588742,6.836624,1906.977061,209.0,12.289397,2.0,3.9
1704283107.055000,45.588641,6.836560,1905.272210,200.0,12.457335,2.0,3.9
1704283108.055000,45.588536,6.836510,1904.094764,196.0,12.487804,2.0,3.9
1704283109.056000,45.588430,6.836469,1902.985801,194.0,11.934538,2.0,3.9
1704283110.055000,45.588328,6.836433,1901.262962,193.0,11.550900,2.0,3.9
1704283111.055000,45.588234,6.836398,1900.668787,197.0,10.582520,2.0,3.9
1704283113.055000,45.588070,6.836325,1898.760774,193.0,9.140357,2.0,3.9
1704283115.056000,45.587915,6.836314,1898.585564,169.1,8.302994,2.0,3.9
1704283117.055000,45.587774,6.836342,1897.923054,178.9,7.930435,2.0,3.9
1704283119.055000,45.587632,6.836387,1896.793982,159.1,8.317751,2.0,3.9
1704283121.055000,45.587479,6.836421,1894.950165,169.8,8.514076,2.0,3.9
1704283123.055000,45.587325,6.836372,1892.908779,178.1,8.705287,2.0,4.0
1704283125.057000,45.587165,6.836334,1891.785628,181.0,9.059035,2.0,4.0
1704283127.055000,45.586994,6.836291,1888.478135,190.8,9.870642,2.0,3.9
1704283128.056000,45.586904,6.836260,1887.612604,191.0,10.289416,2.0,3.9
1704283129.055000,45.586815,6.836230,1885.956908,188.1,10.295500,2.0,3.9
1704283130.056000,45.586722,6.836198,1885.909079,189.9,10.743268,2.0,3.9
1704283131.055000,45.586624,6.836163,1883.469005,193.8,11.237813,2.0,3.9
1704283132.055000,45.586526,6.836131,1880.944310,194.9,11.372743,2.0,3.9
1704283133.055000,45.586426,6.836099,1879.418566,199.7,11.493422,2.0,3.9
1704283134.055000,45.586332,6.836069,1878.771308,197.1,10.707468,2.0,3.9
1704283135.056000,45.586239,6.836053,1877.724912,199.9,10.787050,2.0,3.9
1704283136.056000,45.586142,6.836052,1877.859976,180.7,10.870538,2.0,3.9
1704283137.055000,45.586047,6.836075,1877.171680,173.0,10.231542,2.0,3.9
1704283138.056000,45.585956,6.836100,1876.053921,171.0,10.419670,2.0,3.9
1704283139.056000,45.585862,6.836117,1874.379630,174.0,10.679502,2.0,3.9
1704283140.057000,45.585771,6.836121,1874.372174,179.0,9.941076,2.0,3.9
1704283142.056000,45.585614,6.836110,1873.478609,181.0,8.483541,2.0,3.9
1704283144.056000,45.585481,6.836094,1873.106682,190.9,7.279912,2.0,3.9
1704283146.055000,45.585362,6.836077,1873.038504,193.0,6.900155,2.0,3.9
1704283148.055000,45.585252,6.836072,1872.826362,186.0,6.308984,2.0,3.9
1704283150.055000,45.585143,6.836067,1871.919412,190.9,6.177741,2.0,3.9
1704283152.055000,45.585035,6.836053,1871.572238,188.0,6.075755,2.0,3.9
1704283154.057000,45.584929,6.836047,1871.631144,193.9,5.804326,2.0,3.9
1704283156.055000,45.584830,6.836032,1872.120218,194.0,5.528483,2.0,3.9
1704283158.056000,45.584729,6.836031,1870.009345,190.0,5.432206,2.0,4.9
1704283160.055000,45.584632,6.836016,1870.272146,186.2,5.412259,2.0,7.2
1704283163.055000,45.584503,6.835991,1873.922533,192.9,5.011072,2.0,10.9
1704283166.056000,45.584375,6.835950,1869.828281,197.0,5.554548,2.0,11.0
1704283168.057000,45.584287,6.835915,1869.146364,200.0,5.437982,2.0,10.7
1704283171.771000,45.584187,6.835848,1868.168701,201.4,4.601543,2.0,13.7
1704283173.491000,45.584097,6.835810,1868.137340,205.6,4.503188,2.0,16.0
1704283176.056000,45.583967,6.835725,1865.995763,214.9,5.564464,2.0,15.4
1704283178.055000,45.583879,6.835630,1865.470846,221.1,5.635988,2.0,13.0
1704283180.055000,45.583808,6.835532,1864.667686,227.0,5.185303,2.0,9.9
1704283182.055000,45.583744,6.835439,1865.855988,228.9,4.882315,2.0,10.9
1704283184.938000,45.583669,6.835343,1865.246588,219.9,4.236335,2.0,16.0
1704283187.806000,45.583586,6.835261,1863.760383,224.8,4.058625,2.0,17.1
1704283190.572000,45.583524,6.835163,1862.864839,243.7,4.100595,2.0,16.8
1704283194.002000,45.583448,6.835025,1862.666403,233.1,3.712929,2.0,16.9
1704283201.350000,45.583415,6.834904,1860.768768,280.1,2.196263,2.0,6.6
1704283211.443000,45.583385,6.834783,1864.113923,246.5,0.324178,2.0,4.2
1704283218.902000,45.583323,6.834659,1862.171103,239.8,2.516408,2.0,5.6
1704283221.770000,45.583258,6.834556,1861.869789,236.0,3.751108,2.0,6.6
1704283224.087000,45.583216,6.834436,1860.572083,249.4,4.588926,2.0,6.8
1704283226.056000,45.583197,6.834273,1858.313658,270.7,6.187982,2.0,5.7
1704283228.055000,45.583224,6.834084,1857.138249,286.8,7.210258,2.0,5.1
1704283230.055000,45.583264,6.833916,1855.642646,277.2,6.506034,2.0,3.9
1704283232.055000,45.583265,6.833775,1856.436810,265.0,4.895916,2.0,3.9
1704283234.746000,45.583228,6.833653,1856.787641,242.8,4.242834,2.0,5.7
1704283237.500000,45.583158,6.833565,1859.528758,182.6,2.675914,2.0,6.8
1704283256.892000,45.583140,6.833482,1857.868427,-1.0,0.000000,2.0,4.4
1704283256.892000,45.583140,6.833482,1857.868427,-1.0,0.000000,2.0,4.4
1704283260.794000,45.583098,6.833421,1854.457893,229.3,2.277465,2.0,4.9
1704283274.288000,45.583060,6.833304,1858.419542,287.5,0.323346,2.0,4.1
1704283295.055000,45.582989,6.833218,1861.016895,231.4,0.195838,2.0,4.2
1704283306.806000,45.582925,6.833122,1861.583057,228.7,0.524431,2.0,4.4
1704283329.233000,45.582882,6.832998,1864.920635,252.6,1.270584,2.1,4.1
1704283335.379000,45.582829,6.832875,1864.099222,233.3,1.348744,2.1,4.4
1704283352.058000,45.582747,6.832816,1861.876979,187.9,0.474442,2.0,4.0
1704283375.736000,45.582660,6.832778,1866.311726,167.7,0.390512,2.1,4.2
1704283393.670000,45.582568,6.832819,1864.336435,171.1,1.034585,2.1,4.6
1704283401.588000,45.582528,6.832954,1865.409725,110.9,1.953574,2.0,5.8
1704283406.752000,45.582486,6.833096,1863.219408,115.1,2.317630,2.0,6.7
1704283411.287000,45.582425,6.833192,1865.066073,140.2,2.186949,2.0,6.7
1704283416.964000,45.582353,6.833275,1867.065571,117.4,1.135251,2.1,6.7
1704283424.638000,45.582440,6.833320,1865.954467,13.0,2.382622,2.1,4.9
1704283430.056000,45.582529,6.833364,1864.572123,0.6,0.870813,2.0,6.6
1704283465.057000,45.582616,6.833328,1865.051010,329.8,0.180479,2.0,4.0
1704283492.056000,45.582661,6.833213,1864.814756,314.0,0.789392,2.0,4.0
1704283496.068000,45.582687,6.833051,1865.185899,285.2,3.123210,2.1,5.6
1704283499.056000,45.582702,6.832891,1865.343996,279.3,3.563835,2.0,6.7
1704283502.056000,45.582721,6.832754,1865.632321,279.8,3.461241,2.1,6.7
1704283505.057000,45.582745,6.832622,1870.329469,281.7,3.476113,2.1,6.5
1704283508.056000,45.582767,6.832494,1873.157347,282.1,3.399144,2.1,6.6
1704283512.056000,45.582798,6.832331,1878.202663,282.5,3.376412,2.0,6.6
1704283515.057000,45.582822,6.832195,1881.631634,283.2,3.552543,2.0,6.6
1704283518.056000,45.582844,6.832068,1882.425722,282.6,3.462412,2.0,6.7
1704283521.058000,45.582869,6.831937,1884.765843,283.0,3.570131,2.0,6.2
1704283524.058000,45.582892,6.831806,1886.908713,283.0,3.453190,2.1,4.5
1704283527.056000,45.582914,6.831680,1889.344256,282.0,3.426753,2.1,3.9
1704283530.057000,45.582937,6.831549,1892.491156,282.0,3.462257,2.1,3.9
1704283533.057000,45.582960,6.831424,1897.097620,282.0,3.322425,2.0,3.9
1704283537.057000,45.582989,6.831256,1902.350861,282.0,3.450420,2.0,3.9
1704283540.057000,45.583011,6.831130,1905.248444,282.0,3.468556,2.0,3.9
1704283544.056000,45.583040,6.830969,1910.459027,282.0,3.329656,2.0,4.0
1704283547.058000,45.583062,6.830844,1914.436681,282.0,3.370865,2.1,4.0
1704283551.058000,45.583092,6.830681,1919.214107,282.0,3.169822,2.0,4.1
1704283555.057000,45.583120,6.830516,1927.395227,283.0,3.572180,2.0,4.1
1704283559.057000,45.583148,6.830352,1934.314349,283.0,3.191789,2.1,4.1
1704283563.056000,45.583175,6.830191,1941.642240,283.0,3.350441,2.1,9.2
1704283567.057000,45.583202,6.830032,1951.878575,283.0,3.051878,2.1,10.2
1704283571.056000,45.583230,6.829874,1959.594129,283.0,3.151169,2.2,10.3
1704283575.056000,45.583258,6.829714,1967.588938,284.0,2.965166,2.1,10.2
1704283579.056000,45.583286,6.829564,1971.921424,284.0,3.188616,2.3,10.3
1704283583.056000,45.583316,6.829411,1981.648820,284.0,2.902772,2.6,10.3
1704283587.057000,45.583342,6.829264,1988.107309,283.0,2.970692,2.1,10.4
1704283591.057000,45.583368,6.829112,1999.242755,284.0,2.853762,2.2,10.3
1704283595.057000,45.583390,6.828971,2009.388234,282.0,2.908293,2.2,10.4
1704283599.057000,45.583414,6.828825,2015.036290,282.0,2.810774,2.1,10.4
1704283603.056000,45.583439,6.828687,2027.184077,283.0,2.770622,2.2,10.4
1704283606.056000,45.583463,6.828560,2032.009033,285.0,3.671633,2.1,9.5
1704283610.057000,45.583494,6.828397,2037.260599,283.9,3.264927,2.2,5.3
1704283613.056000,45.583517,6.828272,2041.201562,284.1,3.381014,2.2,4.5
1704283617.056000,45.583546,6.828109,2047.198297,284.0,3.165835,2.3,4.8
1704283621.056000,45.583581,6.827942,2054.135110,285.6,3.695624,2.0,4.9
1704283624.056000,45.583609,6.827805,2056.865545,285.0,3.474461,2.1,4.6
1704283627.056000,45.583632,6.827674,2058.045198,284.1,3.528200,2.0,4.5
1704283630.057000,45.583656,6.827542,2061.767999,284.1,3.670350,2.1,4.7
1704283633.056000,45.583679,6.827411,2063.163645,283.9,3.420424,2.1,4.6
1704283636.057000,45.583702,6.827283,2062.199463,284.0,3.480871,2.3,4.7
1704283639.056000,45.583727,6.827151,2064.733615,284.0,3.590940,2.0,4.9
1704283642.056000,45.583748,6.827024,2067.689490,283.0,3.429001,2.3,4.8
1704283645.056000,45.583770,6.826897,2069.887695,283.0,3.409940,2.1,4.9
1704283648.056000,45.583793,6.826766,2073.272888,284.0,3.444513,2.0,4.8
1704283651.057000,45.583814,6.826640,2077.067241,284.0,3.370693,2.1,4.9
1704283654.056000,45.583836,6.826515,2080.306163,284.0,3.165650,2.1,4.8
1704283657.056000,45.583862,6.826383,2082.871255,284.0,3.373167,2.0,4.8
1704283660.058000,45.583886,6.826256,2089.076631,283.0,3.467698,2.2,4.9
1704283663.057000,45.583910,6.826131,2091.719880,283.0,3.494862,2.2,5.0
1704283666.058000,45.583932,6.826000,2092.265869,283.0,3.145273,2.1,5.0
1704283670.057000,45.583959,6.825834,2098.511099,283.8,3.273898,2.1,9.2
1704283673.057000,45.583980,6.825706,2102.200389,283.9,3.511718,2.3,11.0
1704283677.058000,45.584009,6.825540,2108.051486,284.0,3.385621,2.1,10.3
1704283681.057000,45.584040,6.825375,2114.829734,284.0,3.494074,2.1,5.1
1704283685.057000,45.584069,6.825215,2120.779694,284.0,3.252990,2.0,5.0
1704283689.058000,45.584100,6.825052,2130.472183,284.0,3.321958,2.2,5.2
1704283692.472000,45.584125,6.824917,2133.576791,283.9,3.122438,2.2,5.4
1704283696.058000,45.584158,6.824765,2137.213229,287.5,3.645127,2.1,5.4
1704283699.057000,45.584184,6.824636,2142.006967,285.3,3.496810,2.1,5.1
1704283702.501000,45.584208,6.824496,2144.880578,285.0,3.265926,2.3,5.4
1704283706.057000,45.584234,6.824343,2150.597839,284.9,3.353913,2.1,5.2
1704283709.058000,45.584256,6.824216,2154.923858,284.7,3.319090,2.1,5.4
1704283712.525000,45.584280,6.824074,2159.135812,284.4,3.563622,2.1,5.5
1704283716.058000,45.584306,6.823926,2165.347197,284.3,3.430547,2.2,5.2
1704283720.059000,45.584334,6.823764,2172.032965,284.4,3.445797,2.1,5.5
1704283724.057000,45.584365,6.823600,2173.785529,283.3,3.345336,2.2,5.3
1704283727.709000,45.584391,6.823455,2178.758111,284.0,3.105772,2.1,6.1
1704283731.057000,45.584416,6.823317,2185.061624,282.9,3.156824,2.6,5.8
1704283735.058000,45.584446,6.823156,2193.508745,282.9,3.125389,2.0,5.4
1704283739.058000,45.584474,6.823000,2201.382839,283.9,3.135038,2.0,5.7
1704283742.057000,45.584497,6.822874,2206.683078,284.1,3.460356,2.1,5.4
1704283746.058000,45.584526,6.822708,2214.007173,284.1,3.410935,2.1,5.7
1704283749.057000,45.584548,6.822583,2217.125760,283.0,3.316821,2.1,5.5
1704283752.637000,45.584573,6.822437,2217.902335,283.1,3.327113,2.1,5.8
1704283756.057000,45.584599,6.822295,2224.283776,284.0,3.347437,2.2,5.8
1704283760.059000,45.584628,6.822131,2229.315494,284.0,3.280657,2.6,5.9
1704283764.058000,45.584658,6.821968,2236.556537,284.0,3.369771,2.0,5.9
1704283767.681000,45.584684,6.821825,2239.106407,283.0,3.215770,2.0,6.0
1704283771.059000,45.584709,6.821688,2248.179956,284.0,3.229570,2.1,5.7
1704283775.057000,45.584737,6.821528,2257.392533,284.0,3.210739,2.1,5.7
1704283779.058000,45.584763,6.821371,2264.243194,284.0,3.286879,2.3,6.1
1704283782.721000,45.584788,6.821228,2266.270524,284.0,3.135905,2.2,6.1
1704283786.058000,45.584812,6.821097,2273.997721,284.0,3.030293,2.2,5.8
1704283790.057000,45.584842,6.820943,2281.267822,283.9,3.102684,2.5,5.8
1704283794.057000,45.584870,6.820792,2290.167770,284.9,3.010379,2.1,5.9
1704283797.058000,45.584893,6.820664,2292.547074,283.6,3.289522,2.0,5.9
1704283800.057000,45.584915,6.820538,2298.698949,285.0,3.452709,2.1,5.9
1704283803.057000,45.584939,6.820405,2301.850482,283.9,3.551943,2.2,6.0
1704283806.058000,45.584963,6.820270,2302.986631,284.1,3.622150,2.1,6.3
1704283809.057000,45.584985,6.820134,2301.082740,284.0,3.583404,2.0,6.0
1704283812.058000,45.585008,6.820000,2301.819835,284.0,3.552419,2.1,6.4
1704283815.058000,45.585031,6.819866,2302.715799,284.1,3.620670,2.2,6.0
1704283818.057000,45.585054,6.819734,2302.727703,283.0,3.582194,2.6,6.5
1704283821.058000,45.585078,6.819601,2303.696680,284.8,3.549499,2.5,6.5
1704283824.058000,45.585104,6.819468,2304.640211,284.9,3.582805,2.0,6.5
1704283827.057000,45.585129,6.819335,2310.259392,284.9,3.533180,2.1,6.1
1704283830.057000,45.585153,6.819204,2308.193832,285.0,3.551377,2.0,6.5
1704283833.057000,45.585177,6.819071,2315.546955,285.9,3.544054,2.1,6.2
1704283836.057000,45.585202,6.818939,2317.045461,285.1,3.460812,2.1,6.2
1704283839.058000,45.585223,6.818807,2315.777469,284.1,3.543576,2.1,6.2
1704283842.057000,45.585243,6.818674,2317.881766,284.0,3.526327,2.0,6.2
1704283845.057000,45.585266,6.818545,2320.389354,284.0,3.451404,2.4,6.6
1704283848.057000,45.585290,6.818413,2323.846204,284.1,3.621614,2.3,6.3
1704283851.057000,45.585315,6.818279,2324.066170,284.1,3.592657,2.0,6.3
1704283854.057000,45.585340,6.818147,2324.630790,284.0,3.552984,2.0,6.5
1704283857.057000,45.585365,6.818014,2326.253327,283.9,3.572934,2.0,6.7
1704283860.057000,45.585388,6.817882,2329.541320,283.0,3.570334,2.0,7.7
1704283862.937000,45.585410,6.817757,2333.195148,283.0,3.531074,2.1,8.2
1704283866.057000,45.585435,6.817617,2332.018008,282.9,3.520677,2.1,8.6
1704283869.058000,45.585459,6.817485,2333.663325,282.9,3.518924,2.2,9.0
1704283872.057000,45.585484,6.817355,2336.548886,283.0,3.536292,2.1,8.6
1704283875.057000,45.585508,6.817224,2338.717447,283.0,3.494855,2.5,7.5
1704283878.057000,45.585530,6.817093,2340.977697,282.9,3.479229,2.8,4.5
1704283881.057000,45.585552,6.816963,2342.655747,283.1,3.521197,2.0,4.5
1704283884.057000,45.585576,6.816834,2345.870516,284.0,3.453353,2.0,7.1
1704283887.057000,45.585600,6.816700,2346.895408,284.0,3.530724,2.0,7.2
1704283890.057000,45.585624,6.816565,2348.137943,284.0,3.597452,2.0,7.1
1704283893.023000,45.585646,6.816432,2352.832189,284.0,3.565392,2.2,7.3
1704283896.057000,45.585669,6.816297,2352.161814,284.0,3.532542,2.0,6.8
1704283899.058000,45.585694,6.816165,2353.001802,284.0,3.568697,2.0,6.9
1704283902.057000,45.585717,6.816033,2355.117413,284.0,3.539158,2.2,7.0
1704283905.057000,45.585739,6.815901,2356.032424,283.1,3.542504,2.5,4.5
1704283908.057000,45.585762,6.815766,2358.197186,284.0,3.530563,2.8,4.5
1704283911.057000,45.585786,6.815633,2359.112287,283.9,3.515475,2.0,4.7
1704283914.059000,45.585810,6.815502,2363.315299,284.1,3.555265,2.1,5.2
